Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[367.16584903],367.1658490330006144,0.0,661.25852682192884624,0.5715342201336258,0.0,0.5715342201336258,10000,7.010787487030029
[413.98878323],413.9889236839557275,0.014044535132499752107,668.7843791589851694,0.5450335597183884,7.71081355936874e-06,0.5450336368303798,10000,7.528983116149902
[395.89200888],395.8920088774526547,2.775557561562891351e-17,658.99648468267584744,0.5550887679112535,1.1102230246251565e-16,0.5550887679112536,10000,6.3278021812438965
[404.63414658],404.63414657916244982,5.551115123125782702e-17,668.4101117007237471,0.5502032978226926,1.1102230246251565e-16,0.5502032978226927,10000,8.073977947235107
[437.66988655],437.66988655327733804,5.551115123125782702e-17,663.85354411986978557,0.5322020272845994,0.0,0.5322020272845994,10000,8.106686353683472
[531.29545596],531.2954559625343607,0.0,672.03613142156422644,0.4845897478888617,5.551115123125783e-17,0.48458974788886167,10000,6.3264546394348145
[355.7260326],355.7260325969853367,5.551115123125782702e-17,662.60077055494063686,0.5782619103062985,0.0,0.5782619103062985,10000,6.421688556671143
[463.81003143],463.8100314311256068,5.551115123125782702e-17,661.306576586218389,0.5184348271359703,0.0,0.5184348271359703,10000,6.3999505043029785
[424.88722701],424.88722700829665796,5.551115123125782702e-17,664.46671411032455745,0.5390839409348506,0.0,0.5390839409348506,10000,8.098482608795166
[388.43327564],388.43327564218482528,2.775557561562891351e-17,666.3591687082052047,0.5592998322883319,0.0,0.5592998322883319,10000,7.455170154571533
[374.55708384],374.5570838413472837,5.551115123125782702e-17,664.8218589234510372,0.567243091423518,0.0,0.567243091423518,10000,6.9886314868927
[396.68638841],396.68638841315718757,0.0,664.6871676075031822,0.5546426219241692,1.1102230246251565e-16,0.5546426219241691,10000,7.442845106124878
[527.97499522],527.97499522071726974,5.551115123125782702e-17,667.8508236117627179,0.48620286336885954,2.220446049250313e-16,0.48620286336885976,10000,6.9477698802948
[446.03801537],446.03801537316183412,2.775557561562891351e-17,660.92081115587835327,0.527751116796894,1.1102230246251565e-16,0.5277511167968939,10000,6.36036491394043
[468.7278441],468.7278440958342052,8.326672684688674053e-17,665.0272758952352453,0.5158885231189856,1.1102230246251565e-16,0.5158885231189855,10000,6.347748756408691
[286.67229491],286.6722949100549211,2.775557561562891351e-17,664.01646462059286347,0.6214023937542296,0.0,0.6214023937542296,10000,6.88027286529541
[452.88574325],452.8857432488501091,5.551115123125782702e-17,670.26081568845451775,0.5241398612781011,1.1102230246251565e-16,0.524139861278101,10000,6.323928594589233
[465.9568668],465.95686679586700943,2.775557561562891351e-17,671.7884338177068973,0.5173216045875542,0.0,0.5173216045875542,10000,7.980033874511719
[411.67154343],411.67154343147520745,2.775557561562891351e-17,663.04486067369018704,0.5463087264276095,1.1102230246251565e-16,0.5463087264276096,10000,7.3595969676971436
[406.51782665],406.5178266506636584,5.551115123125782702e-17,666.7823489994853442,0.5491575515489566,2.220446049250313e-16,0.5491575515489564,10000,6.296029806137085
