Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.66763317e-06],1.6604557679025579881e-05,8.6216268733432225616e-07,5.2585840759223906565,0.9999089227090228,2.684382194380521e-06,0.999934168270685,111,0.17530584335327148
[9.20917305e-06],1.619252975577282885e-05,1.5303726089016544133e-06,4.5696063905754486594,0.999910139296291,4.617229344602302e-06,0.9999321428962674,132,0.23861098289489746
[9.22297417e-06],1.6180170481162496592e-05,1.4719235126632200604e-06,4.083983413032157536,0.9999101645936136,4.436778112506168e-06,0.9999320920690394,128,0.21235060691833496
[9.91051904e-06],1.6177279507638016887e-05,1.4593778175625418667e-06,4.0322791833248122165,0.9999101693067778,4.368788049908333e-06,0.9999296063957287,134,0.24002599716186523
[9.94313883e-06],1.5906596663653460962e-05,1.7514422168632394889e-06,3.5842628508688048488,0.9999109739051613,5.258590078096102e-06,0.9999294906430829,135,0.23604917526245117
[8.51058126e-06],1.6419796538890633046e-05,1.2663395631844045332e-06,4.149572030184557297,0.9999094741184823,3.86820953217979e-06,0.9999347674112935,124,0.18923425674438477
[9.95678296e-06],1.6476244434532060342e-05,1.1059090608054981125e-06,5.4863502729113619643,0.9999092970568212,3.331413514334547e-06,0.9999294422826186,113,0.19522881507873535
[9.53878077e-06],1.598819692581357748e-05,1.9089319886624830516e-06,4.1368071272104769537,0.999910776661774,5.770128140982079e-06,0.9999309392268801,125,0.2243514060974121
[9.79272672e-06],1.6593434109373258792e-05,8.752049335079001146e-07,5.155085224758180577,0.9999089533486488,2.687811834006957e-06,0.99993002598082,120,0.21995043754577637
[9.69002384e-06],1.656308510508686724e-05,9.60242359209867627e-07,4.4693614447373986903,0.9999090439283109,2.921570721350019e-06,0.9999303938801407,110,0.20653605461120605
[9.99874135e-06],1.6244770122604003032e-05,1.3686183198656989523e-06,3.9293230234059591257,0.9999099697557817,4.115845880189307e-06,0.9999292937720117,130,0.23541688919067383
[9.31623151e-06],1.6254007007514352127e-05,1.3340664503027037382e-06,4.2404064494007589637,0.9999099391118309,4.004987634891798e-06,0.9999317496098394,136,0.23488807678222656
[9.08883797e-06],1.6058495616656025438e-05,1.7173710322409079253e-06,5.096847907726729026,0.9999105436280897,5.17738669807051e-06,0.9999325876941201,121,0.22506928443908691
[9.46571399e-06],1.663221080524806839e-05,6.9731648281857351184e-07,5.1846734230963030664,0.999908832942908,2.161736304632253e-06,0.999931204237084,114,0.17986035346984863
[6.19653934e-06],1.6624760891868865393e-05,9.545369022677395703e-07,4.099626485253345569,0.9999088854052665,3.2420784272408073e-06,0.999944337897371,121,0.21978044509887695
[9.84759922e-06],1.6147853379633315837e-05,1.3988364708046111625e-06,3.8676082410912362923,0.9999102408666164,4.1502607201035325e-06,0.9999298302087146,133,0.18367505073547363
[9.57694813e-06],1.567572600498810574e-05,2.0311857316747211533e-06,3.9876310143085400425,0.9999116801120909,6.120490357348977e-06,0.9999308011989789,122,0.18059039115905762
[8.03994007e-06],1.6654513656340030796e-05,8.2136736404985033486e-07,4.2815783482420543037,0.9999087847330413,2.6517733322219917e-06,0.9999365967663829,111,0.15614008903503418
[9.50112859e-06],1.5735114253417761103e-05,2.124927463605121e-06,3.8758477297927569534,0.9999115332294234,6.417758989543648e-06,0.9999310756625288,133,0.14728641510009766
[9.77391371e-06],1.6345458385757447311e-05,1.2538382584741542928e-06,4.6485083081880158536,0.9999096741856779,3.7385103947876484e-06,0.9999300932274159,120,0.13315987586975098
