Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[420.84047927],420.84047926710215562,5.551115123125782702e-17,665.7862835081208113,0.5412841406343673,1.1102230246251565e-16,0.5412841406343671,10000,6.4575512409210205
[389.83215116],389.83215116005279244,0.0,667.8949234182193025,0.558506992603477,1.1102230246251565e-16,0.5585069926034769,10000,7.628537893295288
[413.6526399],413.6526399046879897,5.551115123125782702e-17,640.9620697403390116,0.5452183821301216,1.1102230246251565e-16,0.5452183821301217,10000,7.642313003540039
[434.78241543],434.78241543016099072,0.0,664.2291071218994084,0.5337476995069296,0.0,0.5337476995069296,10000,6.508029937744141
[439.97262544],439.97262544483184857,5.551115123125782702e-17,655.1896725799096356,0.5309730149315329,1.1102230246251565e-16,0.530973014931533,10000,7.867957592010498
[275.93951811],275.93951811136026867,0.0,667.9710018757332257,0.6285571927528008,1.1102230246251565e-16,0.6285571927528006,10000,6.231053113937378
[411.66178696],411.66178696441065143,5.551115123125782702e-17,642.3249549472925522,0.5463141026192184,2.220446049250313e-16,0.5463141026192182,10000,7.63910984992981
[475.06409828],475.06409827555817807,2.775557561562891351e-17,641.5137813376429419,0.5126274021472083,0.0,0.5126274021472083,10000,6.364254713058472
[390.70987588],390.7098758816059821,5.551115123125782702e-17,649.3593122808645272,0.5580102513170662,0.0,0.5580102513170662,10000,7.936447381973267
[454.02232212],454.02232212371967188,5.551115123125782702e-17,670.66800149756437965,0.5235431173108528,0.0,0.5235431173108528,10000,6.345896244049072
[466.33680951],466.336809510373405,0.0,667.57227012042163905,0.5171248559356292,2.220446049250313e-16,0.5171248559356294,10000,6.327575922012329
[487.75088521],487.75088521006504155,0.0,660.21145028113866593,0.5061625342230175,1.1102230246251565e-16,0.5061625342230174,10000,7.933985471725464
[472.36097986],472.36097985673528318,1.1102230246251565404e-16,665.13582390727606347,0.5140159571257843,1.1102230246251565e-16,0.5140159571257842,10000,6.252400159835815
[351.04530653],351.04530653337449791,5.551115123125782702e-17,647.2271672255833025,0.5810457623239893,0.0,0.5810457623239893,10000,7.853517055511475
[355.36510465],355.36510465326610084,5.551115123125782702e-17,668.3730076061339496,0.5784759172637546,0.0,0.5784759172637546,10000,7.961244344711304
[492.92512523],492.92512522596841462,2.775557561562891351e-17,665.45652213687527554,0.5035500401722404,0.0,0.5035500401722404,10000,6.421375274658203
[493.0016743],493.00167430263035048,2.775557561562891351e-17,665.1345690847090778,0.5035114934348277,0.0,0.5035114934348277,10000,6.292366027832031
[493.05726878],493.05726878329914506,5.551115123125782702e-17,645.6839461933919816,0.5034835003832708,1.1102230246251565e-16,0.5034835003832707,10000,6.38057804107666
[453.52827231],453.52827230664578406,8.326672684688674053e-17,660.71216038070722126,0.523802418996775,1.1102230246251565e-16,0.5238024189967752,10000,6.218044281005859
[425.66769339],425.66769339304032516,5.551115123125782702e-17,644.6692261865991095,0.5386608116618313,1.1102230246251565e-16,0.5386608116618314,10000,6.203804969787598
