Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40844768e-31],-3.3864492568031073561e-31,2.5741156368184894745e-32,-3.3856690372496415998e-31,0.9711677825756148,0.0029017002377917053,0.9712640302045462,10000,9.693033218383789
[-0.99982931],-0.9912246147411379544,0.08877651010754028186,-0.9904678187708151456,0.9995621280491976,0.007215655708270118,0.9999622833607001,10000,9.313765525817871
[-0.99997935],-0.9893623653969589415,0.10089301970476716143,-0.9890456836172294353,0.9989403155874974,0.013086050427324058,0.9999868818766277,10000,9.69985842704773
[-0.99999047],-0.6755320572059909464,0.44473620603762804065,-0.63342888468936085696,0.9917613394150233,0.026307094167816195,0.9999910880838024,157,0.23889565467834473
[-0.99999835],-0.55700683115991167613,0.477575160916192705,-0.29298963121852705956,0.9800437772711889,0.04710632785948236,0.9999962908935557,58,0.06664061546325684
[-8.11022389e-05],-8.04153402269475013e-05,6.9467497476909746633e-06,-8.039760621254181548e-05,0.9906046984654462,0.006079962589650524,0.9909197555058192,10000,9.662431955337524
[-0.99970105],-0.9917801079280897129,0.08772065606724004342,-0.9913613270706191661,0.9997419032555095,0.0039502249716488105,0.9999500838430484,10000,8.845358610153198
[-0.99999217],-0.43278904046951581093,0.45229558348044381557,-0.3923083778449682114,0.9841451136034118,0.03406435485438792,0.9999919238622198,177,0.2031843662261963
[-0.99999837],-0.83772056463419822915,0.32427323753553863173,-0.81296555937102404633,0.9975305251350973,0.009280678401628495,0.9999963135987183,195,0.2251746654510498
[-0.99999443],-0.7001401887879809018,0.44119863641639755488,-0.65675559445332928177,0.9852805794665553,0.04421750385846302,0.9999931840845292,249,0.3434169292449951
[-0.99999033],-0.700063339837967572,0.4193561852303589592,-0.6538521884519332102,0.9945197254931673,0.014931604847558486,0.9999910235355624,231,0.3990001678466797
[-8.11022389e-05],-8.0495262840505885776e-05,6.6583147129980945303e-06,-8.042410697223259548e-05,0.9903535734147725,0.008748841835935956,0.9908283126732597,10000,9.760525226593018
[-0.99999793],-0.58386089895426075333,0.45746402028918023409,-0.55214051826927410915,0.980643484419387,0.044217509653196756,0.9999958473213059,196,0.26739001274108887
[-0.9999925],-0.42958348424612839524,0.48132642176037678626,-0.41958638470800716639,0.9872039190529556,0.033052257465116065,0.9999920966402338,198,0.30893993377685547
[-0.99999745],-0.63713265591804295855,0.46704534352158867783,-0.5529459969627380143,0.9917048801787498,0.02819934118608045,0.9999953908821666,214,0.3039708137512207
[-0.99999161],-0.72514720844853115697,0.43543697943857706024,-0.70780342779471190813,0.9906894400219202,0.01942501260124781,0.9999916392331788,187,0.2930610179901123
[-0.99999726],-0.7668797920678982661,0.31970532659988916521,-0.7074211972502080064,0.9971535068154109,0.010861465539719574,0.9999952259136692,296,0.3538320064544678
[-8.74310045e-12],-8.661229602332494935e-12,8.1932441423657047563e-13,-8.659140394048636964e-12,0.9828023974313681,0.0026251087178599977,0.9831349667048275,10000,9.430043458938599
[-8.74310045e-12],-8.685325878171902327e-12,6.9146788213680554473e-13,-8.6828382655040418885e-12,0.9829006245199998,0.001239767496509677,0.983064622917568,10000,8.161643028259277
[-0.99999767],-0.74709283354125173625,0.41035835593142698622,-0.38310534113284855498,0.9895745152259916,0.05574516273907493,0.9999955934008576,98,0.22660565376281738
