Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87669872e-06],0.018495119564840859438,0.037736635262921843505,0.24231889303068877878,0.9240421484334157,0.03955128317343803,0.9677126212310001,70,0.1093900203704834
[8.50366945e-06],0.020372106492041802768,0.035970622145426977703,0.27738550507789073928,0.9197878876980978,0.03887527796241274,0.969260568973411,47,0.08738946914672852
[7.20966211e-06],0.029543167684120223222,0.044579208891011910794,0.33500466071182640254,0.9162221971646091,0.046521820180496956,0.9717623317581134,43,0.0660252571105957
[8.79255244e-06],0.024937765271936955014,0.03990464727577695329,0.34950000424966533907,0.9163202529743998,0.04177740709658,0.9683905979370485,46,0.05996823310852051
[8.31334573e-06],0.026997147792166181933,0.04378162898452881275,0.29608420824531245716,0.9187426908728072,0.04294091472549108,0.9676437118541364,48,0.05747842788696289
[9.80311672e-06],0.035885857160858742338,0.048860070287131029456,0.36389537265242125782,0.9131264101394818,0.04679061019597693,0.9672029827086186,41,0.06307077407836914
[9.26439136e-06],0.027121889897490339551,0.04540578978887002129,0.1912347386308870805,0.9195274977464956,0.04436221378879002,0.9675960621297336,64,0.07211422920227051
[9.94481728e-06],0.025731312460530064068,0.041637590775141529203,0.23593430956829278038,0.920796009226074,0.04337062360722293,0.9658042527392625,51,0.06011486053466797
[1.08205681e-05],7.6523242250837042415e-05,0.0020735412141749335861,0.001445996808839735787,0.964214244726516,0.0037299822610610185,0.9644375580383094,10000,9.080198049545288
[9.12894264e-06],0.026912640020145855098,0.045128891679078885336,0.26527459981132989582,0.9208899438754776,0.042499356095575924,0.9658039429619392,47,0.08756303787231445
[9.64719948e-06],0.029878995374556396629,0.046656666611811880942,0.29679126867805521864,0.9180540056132221,0.04602358467879672,0.9662908170291213,60,0.07459855079650879
[9.2590666e-06],0.03897046616629979863,0.049875575765913723705,0.33482468939187049102,0.9115449645802847,0.04636774789990006,0.9658738520048189,44,0.05279278755187988
[9.89845483e-06],0.018322628346471619333,0.040057660549436969296,0.13412505459267691939,0.9331645002018844,0.03949813247276736,0.9641408532121625,72,0.10524249076843262
[9.05982388e-06],0.026603192090911890797,0.04447485401835470317,0.2515285620597883564,0.92232153766594,0.042652161979332845,0.9663430985333432,53,0.09038615226745605
[8.401178e-06],0.021360986499597157504,0.041276129409329275646,0.28725414622682600888,0.9288996130053742,0.04192942591573964,0.9673959470490846,45,0.05569052696228027
[9.78819321e-06],0.0136703854207088222285,0.032278434614513818364,0.18333432918445989695,0.9332661194544425,0.03494410668836218,0.9637753638006068,80,0.08299541473388672
[9.97985784e-06],0.01255263148568917251,0.031991287688323702973,0.12833456296030379992,0.9398604690532685,0.038158947997330044,0.9654589609649733,102,0.10447168350219727
[6.91855386e-06],0.02537454563906523942,0.042128119284265345463,0.27059057645033717359,0.9144421620026219,0.04012943163202531,0.9696354598558177,48,0.07082104682922363
[9.36806305e-06],0.037860460668403154554,0.05082079045657060152,0.34789824557004177762,0.9112034327882097,0.04768552595630882,0.9684238628018367,43,0.0521240234375
[8.82890358e-06],0.025897498075559761229,0.041462476515491014212,0.29558094327090827483,0.9225634338801062,0.04091485536455852,0.9645426162822666,54,0.08273744583129883
