Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.29187197],1.291871967828455821,0.0,5.590612647634985335,0.7822661199235553,1.1102230246251565e-16,0.7822661199235552,10000,21.132848501205444
[1.94316676],1.9431667554990162788,1.084202172485504434e-19,5.240004987436143291,0.759305383950766,2.220446049250313e-16,0.7593053839507662,10000,20.641521215438843
[1.87926734],1.8792673371502207585,4.336808689942017736e-19,5.743085734042955647,0.7408831355905593,1.1102230246251565e-16,0.7408831355905592,10000,20.87581515312195
[1.82909224],1.8290922373734658894,0.0,5.8552449927837487906,0.790034851051606,1.1102230246251565e-16,0.7900348510516059,10000,20.575047731399536
[1.93054296],1.9305429608003782068,2.168404344971008868e-19,5.7744506657118905564,0.7445816449561744,1.1102230246251565e-16,0.7445816449561745,10000,19.675248384475708
[3.21728698],3.2172869793137741578,4.336808689942017736e-19,5.9526192938915816967,0.7274138868210821,2.220446049250313e-16,0.7274138868210819,10000,18.870269536972046
[1.50795054],1.5079505404414786808,1.084202172485504434e-19,5.7424482637740290624,0.7801090923518534,2.220446049250313e-16,0.7801090923518532,10000,18.885060787200928
[1.98063704],1.9806370403581891586,4.336808689942017736e-19,5.814034978989413213,0.7792884691952521,1.1102230246251565e-16,0.779288469195252,10000,20.831749200820923
[0.69258774],0.6925877449614207812,1.084202172485504434e-19,5.902067734395419858,0.8127489250695707,2.220446049250313e-16,0.812748925069571,10000,20.375654697418213
[2.16356512],2.1635651234039948716,4.336808689942017736e-19,5.6917250940225950764,0.7571438222502421,1.1102230246251565e-16,0.757143822250242,10000,20.357272148132324
[2.8272494],2.8272493991715922925,2.168404344971008868e-19,5.660124652442547442,0.713084421599716,1.1102230246251565e-16,0.7130844215997161,10000,18.59935975074768
[2.81267149],2.8126714920433799779,2.168404344971008868e-19,5.519795142340578419,0.730715366180682,2.220446049250313e-16,0.7307153661806818,10000,20.91530966758728
[1.94009745],1.940097450273524947,1.084202172485504434e-19,5.804713675643781302,0.755958817982408,1.1102230246251565e-16,0.7559588179824079,10000,21.49259853363037
[2.78653358],2.7865335776392677048,4.336808689942017736e-19,5.725573651399270475,0.7232365597139326,1.1102230246251565e-16,0.7232365597139327,10000,20.941543340682983
[1.39132963],1.3913296285096954692,0.0,5.8586067402908763727,0.7804866102018041,1.1102230246251565e-16,0.7804866102018042,10000,22.088736057281494
[2.6954562],2.695456195152418435,4.336808689942017736e-19,5.6175933740080367293,0.7254432924782789,1.1102230246251565e-16,0.725443292478279,10000,21.81671452522278
[1.40912586],1.4091258576016504818,1.084202172485504434e-19,5.582644134234061322,0.7831529268542975,0.0,0.7831529268542975,10000,21.02606749534607
[1.08654182],1.0865418181180949172,1.084202172485504434e-19,5.7479006747478380494,0.79775694857549,2.220446049250313e-16,0.7977569485754902,10000,22.515339374542236
[2.57493272],2.574932718404463299,4.336808689942017736e-19,5.8428701650072570463,0.7460378748551201,1.1102230246251565e-16,0.7460378748551202,10000,20.069757223129272
[2.64555406],2.6455540614424336067,0.0,5.7163154914772474355,0.7379674600358739,2.220446049250313e-16,0.7379674600358741,10000,18.340059757232666
