Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[457.60476196],457.604761961409392,0.0,664.1084519991754718,0.5216670814373059,2.220446049250313e-16,0.5216670814373061,10000,6.103534698486328
[329.08160659],329.0845527593886754,0.2946022142164507459,668.1675909485700481,0.5943619287951839,0.00017767647789336473,0.5943637056488076,10000,6.872069835662842
[444.02902422],444.0290242196696948,2.775557561562891351e-17,665.24012734961582566,0.5288158405571819,2.220446049250313e-16,0.5288158405571821,10000,6.764490365982056
[452.78415571],452.78415570659385325,5.551115123125782702e-17,662.90968356577620224,0.524193234754594,0.0,0.524193234754594,10000,6.013381481170654
[426.17298756],426.17298756388243486,8.326672684688674053e-17,668.36209625833029746,0.5383870736407597,2.220446049250313e-16,0.5383870736407599,10000,7.420768976211548
[401.07843617],401.07843617144840104,5.551115123125782702e-17,668.35100621422182937,0.5521839461500689,1.1102230246251565e-16,0.552183946150069,10000,6.433478355407715
[499.72771581],499.72771581400830465,0.0,665.8556347401445096,0.5001361606327138,0.0,0.5001361606327138,10000,7.190045118331909
[467.28139394],467.28139394057047085,2.775557561562891351e-17,667.18606505183075883,0.5166360615744229,1.1102230246251565e-16,0.5166360615744228,10000,5.91015362739563
[364.3313713],364.33137129835329765,5.551115123125782702e-17,665.9865749384345142,0.5731912774448293,0.0,0.5731912774448293,10000,6.1683056354522705
[452.23841687],452.2384168693983035,2.775557561562891351e-17,666.1648366814710362,0.5244800651553091,1.1102230246251565e-16,0.524480065155309,10000,7.427047252655029
[481.68576385],481.6857638505693576,8.326672684688674053e-17,665.8431759358159364,0.5092425426697168,1.1102230246251565e-16,0.5092425426697169,10000,7.478332042694092
[343.53366514],343.53366514085773667,0.0,661.4203876781808781,0.5855523765655921,1.1102230246251565e-16,0.585552376565592,10000,5.934413433074951
[404.73784775],404.73784774808199843,5.551115123125782702e-17,664.83182597517525103,0.5501456637154191,1.1102230246251565e-16,0.550145663715419,10000,6.056151628494263
[489.00846978],489.00846977722565379,5.551115123125782702e-17,665.02993541871843236,0.50552630516011,1.1102230246251565e-16,0.5055263051601099,10000,6.141642332077026
[437.08915835],437.08915834961760594,8.326672684688674053e-17,668.17474264086438895,0.5325124823326204,2.220446049250313e-16,0.5325124823326202,10000,7.479691028594971
[506.84148727],506.8414872735636174,0.0,668.3378436779086801,0.49659087847280525,1.1102230246251565e-16,0.49659087847280536,10000,5.802372932434082
[374.761832],374.76395069844475186,0.14979972762658255351,657.31530380471680775,0.5671236112139671,8.591150031304609e-05,0.5671248263075719,10000,6.348578929901123
[465.44991822],465.45676336985074034,0.68448107834625905783,666.31830394841869386,0.5175808209217625,0.0003425527769389241,0.5175842466208214,10000,5.939192295074463
[402.64452621],402.64452620864304888,2.775557561562891351e-17,666.46140431831948986,0.551310504798339,1.1102230246251565e-16,0.5513105047983389,10000,7.070664882659912
[484.68511353],484.6851135289291602,8.326672684688674053e-17,667.988997846094661,0.5077169952512434,1.1102230246251565e-16,0.5077169952512433,10000,5.965842247009277
