Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.58585524559021
[375.58785745],375.58785745426374852,2.775557561562891351e-17,691.7111536572760591,0.566648031356575,1.1102230246251565e-16,0.5666480313565752,10000,8.142871618270874
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.548338174819946
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.146472215652466
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.451523065567017
[378.0426096],378.04260960291437843,2.775557561562891351e-17,696.84444306238915107,0.5652341954552346,0.0,0.5652341954552346,10000,6.655242204666138
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.062387228012085
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.645589351654053
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.20555489332893256,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.9699482917785645
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.4619457721710205
[371.38130108],371.3813010804526303,2.775557561562891351e-17,696.51137763626606364,0.5690816196305545,1.1102230246251565e-16,0.5690816196305544,10000,6.595806121826172
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.7754112573095319,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.975359678268433
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.66916907755247396,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.5707714557647705
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.591654062271118
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.984342098236084
[357.23944989],357.23967304739246395,0.02231413379983755929,695.8042962346130554,0.5773655996608732,1.3178886045002337e-05,0.5773657314563237,10000,6.335275173187256
[362.84458238],362.84458237641732528,2.775557561562891351e-17,690.97938451784180736,0.5740630431763305,2.220446049250313e-16,0.5740630431763303,10000,7.800535678863525
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.95805720263769373,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.3798987865448
[328.55399059],328.55399059497530256,0.0,689.2648549287697062,0.5946890140922803,2.220446049250313e-16,0.5946890140922805,10000,6.357877492904663
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.069297552108765
