Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.73232914e-05],-3.5897460729609395345e-05,6.9718879391148311527e-06,-3.5895470190091470555e-05,0.988972221732769,0.010613085690795858,0.9899399629280496,10000,8.490427732467651
[-3.40879275e-31],-3.3275090663905558038e-31,5.18378605576285225e-32,-3.326929867595569727e-31,0.9693910885854108,0.022702773205079574,0.9713225159503923,10000,6.77454948425293
[-4.57255013e-07],-4.384036063851794902e-07,8.400289766482334596e-08,-4.382806841757103599e-07,0.9865155820588672,0.010332230499578593,0.9871581692124092,10000,8.795791625976562
[-6.94396894e-570],-6.7367275405826151805e-570,1.1521511889288370044e-570,-6.731987203585478712e-570,0.8711984559049404,0.01583100236641806,0.8722288430436544,10000,8.579687595367432
[-0.99999147],-0.357245093794963888,0.4453523800731498916,-0.32633081375869430493,0.9207985829958989,0.09524491207096823,0.9999915681550735,645,0.579246997833252
[-0.99999493],-0.3575030972844997916,0.46942322366761609425,-0.35399894582094070425,0.9193513297462137,0.10471027990226474,0.99999350163071,522,0.504497766494751
[-1.11319159e-2201],-1.0893633019734732433e-2201,1.5981253123101912309e-2202,-1.0891577118186132643e-2201,0.7478204516802153,0.009581164213718771,0.748501735105773,10000,8.823942184448242
[-5.18871088e-55],-5.0313837988035423247e-55,8.62060872788508484e-56,-5.0281848451191056517e-55,0.9578280962511674,0.03284697536178363,0.9609712542841751,10000,8.44099760055542
[-8.11022389e-05],-7.93555970523361045e-05,1.02507768300545011835e-05,-7.916970960088792601e-05,0.9904282511380667,0.008860331761531951,0.9908207566371529,10000,8.441163301467896
[-0.99998995],-0.9572309840364502782,0.19665490427192732773,-0.95387010687664529476,0.9956589836560713,0.028147086225813425,0.9999908484589084,10000,8.513112783432007
[-0.9999902],-0.72950540131515143895,0.37281933204963292497,-0.52705144651625589685,0.9775317606119199,0.06486745557069934,0.9999909648881371,283,0.35723209381103516
[-0.99999324],-0.33796045302463196335,0.43212641594812827318,-0.30585993902883253226,0.9667071803873882,0.057604903190709565,0.9999924922756183,282,0.5667011737823486
[-0.99999284],-0.40760349118474187454,0.43295732363780015293,-0.38676626578561457246,0.9368287656786519,0.09481655070435331,0.9999922772042711,579,0.5275065898895264
[-7.82534401e-05],-7.713087910761073204e-05,7.2193947207084850563e-06,-7.669840894256716711e-05,0.9902774515639703,0.008829530647963154,0.9906563196705944,10000,8.581822633743286
[-2.85931464e-784],-2.7910256821909305974e-784,4.349079766074135265e-785,-2.7897331553552989061e-784,0.8491839192187562,0.013831562078064682,0.8500183150769276,10000,8.700138568878174
[-1.58713604e-64],-1.5216248550942256772e-64,2.8086687430483806844e-65,-1.521086397602076257e-64,0.956439699229052,0.009150473440812145,0.9571635470249467,10000,8.490323066711426
[-0.99999317],-0.66921720170241276215,0.40754562331954726715,-0.60954625073754524007,0.9750508665504911,0.07039287707572986,0.999992457848566,218,0.3769114017486572
[-0.99999803],-0.42283777111055366365,0.43302367409590778236,-0.3422147343437220312,0.9733879844346939,0.060917393880626634,0.9999959501848907,271,0.46881628036499023
[-0.99999032],-0.5035950660859700536,0.49596950077190087735,-0.47055629663273267486,0.9443750508868433,0.09502343679816959,0.9999910199588007,619,0.6418635845184326
[-0.99999508],-0.30791847804435972473,0.45528006408500989118,-0.30522538141034382758,0.9364846339948782,0.10859832349822954,0.9999935957198643,460,0.6473731994628906
