Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.83401271e-3691],-7.820694885545661346e-3691,0.0,-3.910347442772830673e-3691,0.6738101847390053,0.007180887554587561,0.6741065123033068,10000,9.866286993026733
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.868221044540405
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.252703428268433
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.48369026184082
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.345123291015625
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.153249263763428
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.79091763496399
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.604599714279175
[-5.18639329e-4003],-5.1775764227810587484e-4003,0.0,-2.5887882113905293742e-4003,0.660323655660719,0.006624350457707733,0.6605970170831462,10000,9.88831353187561
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.398138046264648
[-6.39010807e-3756],-6.3805229125146763697e-3756,0.0,-3.1902614562573381849e-3756,0.6710075876480458,0.006635968134894588,0.6712647905633491,10000,9.858919382095337
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.471769332885742
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.490522384643555
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.866053581237793
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.259909868240356
[-5.1299359e-4371],-5.122240994916184658e-4371,0.0,1.0964329830594813455e-4103,0.6451185049966802,0.005632535418356598,0.6453368159500632,10000,10.498256921768188
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.60766863822937
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.547493934631348
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.860179901123047
[-2.37916442e-3935],-2.3758335872601007498e-3935,0.0,-1.1879167936300503749e-3935,0.6632723158842198,0.006121003103277789,0.6635015033363849,10000,9.65946364402771
