Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.19270707e-06],0.19087527926928283552,0.3957889480429877927,0.8351460980165654078,0.8913940208283049,0.06495677032956415,0.9683683415699533,82,0.14465832710266113
[7.12098697e-06],0.19337257311554023724,0.38603308052359503404,1.082058808703595535,0.8848438939863006,0.05651538983615508,0.9689353575171282,53,0.0912013053894043
[9.56410049e-06],0.42773852081680307173,0.8049232219675615838,1.5494154286613763676,0.8835939614298837,0.07281255446365614,0.9705451371510431,58,0.10195708274841309
[9.65714332e-06],0.11066942772552002944,0.23939572545394260385,1.1814039995520036969,0.903997357019745,0.05202083521666679,0.9667505340892509,50,0.09014487266540527
[8.99558397e-06],0.056129184291735073004,0.17774895014844890406,0.5761216839817690302,0.9203698650045374,0.04364061157236422,0.9682111246441342,77,0.14142322540283203
[8.86823917e-06],0.27764187027394782382,0.6477928218137354518,1.0545627977354832676,0.8951489343221082,0.06830943654551265,0.9685176286403787,66,0.12714385986328125
[9.01847738e-06],0.18153698744600184582,0.31612726069381399724,1.0600957933277369273,0.8882664023098589,0.06532030918233248,0.9675125552822024,62,0.11237788200378418
[8.42038451e-06],0.19882102892919148385,0.45769250566855180959,0.97663257904476034096,0.9063407203665202,0.060847685963861795,0.9701028646121606,79,0.14728784561157227
[9.83011741e-06],0.23692855403862289693,0.5145424657481026318,1.2564563316363300677,0.8778582990807894,0.06309253693537006,0.966016688352195,56,0.10981893539428711
[9.90256997e-06],0.15718699158780008496,0.39676492195547986654,0.7415303782611277314,0.9073990532395833,0.059682984547734116,0.9662226287555159,71,0.13353991508483887
[8.94500956e-06],0.16678145496394219747,0.48625463064841848373,0.7662376990783034821,0.9162934891188004,0.06037805902866862,0.9681845163919174,79,0.1418137550354004
[9.35228608e-06],0.26075881544093691472,0.6168486323160316612,1.0044436852535387811,0.8943678112373757,0.06247882628193439,0.967437018470976,59,0.12285017967224121
[9.57081086e-06],0.19549338124623373211,0.5575371290047841506,0.9967744134286094989,0.9049994377401479,0.05736086659823787,0.9664856593160549,65,0.12378621101379395
[8.62734327e-06],0.1999852269655960155,0.36518223812744673854,1.2063520260373254658,0.8889524122054981,0.06622883116701835,0.9678756650554735,52,0.08410334587097168
[8.50952073e-06],0.16882907813761485627,0.31243881321327805073,0.9765358970493689825,0.894907641884193,0.06584624129449057,0.9709674210938017,68,0.11173605918884277
[8.39752992e-06],0.20116923159478496872,0.4287435495394859133,0.95045080496287608074,0.8998939183115505,0.06397735033093051,0.9680325898950136,74,0.13803863525390625
[9.68698779e-06],0.21779099803345232878,0.47196314168131913154,1.0273111395005214898,0.8968354507660379,0.07400437633958157,0.9687532633169729,77,0.1432034969329834
[7.43579751e-06],0.14015971633961359135,0.28343375146536515987,0.77427391615736626453,0.8960726166554385,0.059170150130052966,0.9668036934136062,70,0.10750293731689453
[9.51285573e-06],0.18037305411700826869,0.4683180129580586625,0.74280767449952769696,0.905650280171808,0.05990885658224635,0.9690265982421309,97,0.14743757247924805
[9.73425717e-06],0.26374771010129164283,0.56600794125356648914,1.079264922029069883,0.891354288251872,0.07289301810233956,0.9672260640152519,70,0.08761835098266602
