Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.92352647e-392],-1.923334120808750312e-392,1.923430294727894797e-394,-9.61667060404375156e-393,0.8940060023359134,0.003942723957079341,0.894045431546994,10000,10.588518381118774
[-1.24862244e-1536],-1.2481229909544610725e-1536,2.4967453809300052434e-1538,-6.2406149547723053623e-1537,0.7897256155772548,0.005053088275415008,0.7898181211988483,10000,10.956308364868164
[-2.05636371e-242],-2.0555411602920830292e-242,4.1119047837954725608e-244,-1.0277705801460415146e-242,0.9165578865146857,0.00363894534646998,0.916630679981765,10000,12.803277015686035
[-1.22949956e-383],-1.2283930065942858273e-383,3.686838470555078538e-385,-6.1419650329714291364e-384,0.8950278374779418,0.0026670785705699865,0.8951042504476181,10000,13.59096384048462
[-2.45242411e-243],-2.4519336274214739462e-243,3.4679045977391389132e-245,-1.2259668137107369731e-243,0.9166741650898064,0.004175598650612824,0.9167181329539029,10000,11.055985450744629
[-6.30683885e-2193],-6.3036854315275557633e-2193,1.4098994322955204882e-2194,-3.1518427157637778817e-2193,0.7488485361461907,0.0001404610685893494,0.7488516777366623,10000,11.1758451461792
[-7.94100923e-2269],-7.9370387288416236697e-2269,1.7752196741818726427e-2270,-3.9685193644208118348e-2269,0.7444954553562564,0.00012595263164295013,0.7444982724470803,10000,12.08207392692566
[-8.0232833e-2506],-8.01606234808169466e-2506,0.0,-4.00803117404084733e-2506,0.7312760502179556,0.006948809552502156,0.7314846083768283,10000,12.206939458847046
[-8.2720054e-346],-8.264560595509688627e-346,2.4804846480066608893e-347,-4.1322802977548443134e-346,0.9004278145008637,0.0027641544508609558,0.9005071213631725,10000,11.899914979934692
[-6.91467013e-1517],-6.911904262156199716e-1517,1.3826574115722346336e-1518,-3.455952131078099858e-1517,0.79105326707484,0.005077695844611078,0.7911463302416132,10000,10.759292364120483
[-6.73923354e-2263],-6.735863923586915813e-2263,1.5065616495370887937e-2264,-3.3679319617934579065e-2263,0.7448309730128017,0.00012955006715245222,0.7448338705648467,10000,11.36692190170288
[-2.05512468e-337],-2.0543026251765545712e-337,4.109427218001695662e-339,-1.0271513125882772856e-337,0.9014956037440434,0.0032780573524829352,0.9015611780072571,10000,12.5254065990448
[-3.03339751e-2383],-3.0318808067901265816e-2383,6.781187092397819675e-2385,-1.5159404033950632908e-2383,0.7381655197190834,0.0001409856935135989,0.7381686730434583,10000,10.94918179512024
[-3.43141167e-154],-3.430039108600226457e-154,6.861450644585835638e-156,-1.7150195543001132285e-154,0.9335236367157995,0.004035347856164572,0.9336043598191581,10000,12.88894271850586
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.633812189102173
[-1.07142558e-136],-1.0712112960983526757e-136,1.515073057991473739e-138,-5.3560564804917633786e-137,0.9382785182694601,0.004407333441465423,0.9383267602361812,10000,11.49335503578186
[-1.64172091e-1493],-1.6410642202634587338e-1493,3.2827850632083948341e-1495,-8.205321101317293669e-1494,0.7926602556110465,0.005106642473428171,0.7927539156937822,10000,11.050345182418823
[-2.26960647e-223],-2.267336864654219587e-223,7.173536380503180482e-225,-1.1336684323271097935e-223,0.919884481557627,0.003119244600838043,0.9199756820913016,10000,11.158782005310059
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.202924013137817
[-1.07902649e-471],-1.0785948803763505813e-471,2.1576213281793962484e-473,-5.3929744018817529064e-472,0.88354478420669,0.0028566073705722814,0.8836019277839597,10000,11.744096994400024
