Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.60520713],1.6052071309372402188,1.084202172485504434e-19,5.418977665580956623,0.767782452019101,2.220446049250313e-16,0.7677824520191008,10000,16.393029928207397
[1.79215313],1.7921531265688275394,5.42101086242752217e-19,5.5409353635398723922,0.7599851128854762,1.1102230246251565e-16,0.7599851128854763,10000,17.116745471954346
[1.8996216],1.899621603636526712,2.168404344971008868e-19,5.5074920189515038722,0.7409459294947823,1.1102230246251565e-16,0.7409459294947824,10000,17.178860187530518
[2.00869963],2.0086996306085449886,0.0,4.99263559654945039,0.7425703169627499,1.1102230246251565e-16,0.7425703169627498,10000,14.903098583221436
[1.93075557],1.9307555727407225495,3.252606517456513302e-19,5.722322282240112757,0.7424438178184243,0.0,0.7424438178184243,10000,17.0151948928833
[1.93235839],1.932358394694923985,2.168404344971008868e-19,6.066780991984584139,0.74142901177355,0.0,0.74142901177355,10000,16.55990505218506
[1.39034874],1.3903487424733694396,2.168404344971008868e-19,5.9085177065852225895,0.7670017474409233,1.1102230246251565e-16,0.7670017474409232,10000,16.590437412261963
[2.14671459],2.146714593605348234,0.0,5.640975260242136039,0.7866858871672401,2.220446049250313e-16,0.7866858871672403,10000,16.00408911705017
[1.91191017],1.9119101687511423867,3.252606517456513302e-19,5.473011645481533553,0.7522486562353896,2.220446049250313e-16,0.7522486562353898,10000,15.236165285110474
[2.04869869],2.0486986854382230054,4.336808689942017736e-19,5.4689423144215677714,0.7599158633354092,1.1102230246251565e-16,0.7599158633354091,10000,16.59944987297058
[2.98731785],2.9873178463143549245,2.168404344971008868e-19,6.0398036858958171294,0.7660557632975665,1.1102230246251565e-16,0.7660557632975664,10000,15.698261976242065
[2.11770545],2.1177054474729705628,4.336808689942017736e-19,5.5605673160741043598,0.7410549341342244,0.0,0.7410549341342244,10000,16.25944685935974
[1.5277899],1.5277898953541051621,0.0,6.451618982159285338,0.7637572414208141,1.1102230246251565e-16,0.7637572414208142,10000,17.04640007019043
[2.12202309],2.1220230885687935455,2.168404344971008868e-19,5.8668793061866781383,0.7692706728969262,1.1102230246251565e-16,0.7692706728969261,10000,15.24835467338562
[2.45941306],2.4594130557703023272,0.0,5.4759853904239063024,0.7640810711804333,2.220446049250313e-16,0.7640810711804336,10000,16.17376971244812
[1.12172151],1.1217215050215934597,1.084202172485504434e-19,5.8948801505419147076,0.7875989873554836,0.0,0.7875989873554836,10000,17.674256801605225
[1.8880987],1.8880986964357657916,3.252606517456513302e-19,5.5915731135887823933,0.7859163676583419,1.1102230246251565e-16,0.785916367658342,10000,16.063058376312256
[1.27923187],1.2792318729877373925,1.084202172485504434e-19,6.2329224813860189276,0.7749255358709198,1.1102230246251565e-16,0.7749255358709197,10000,16.03425407409668
[2.03408202],2.0340820165216831168,0.0,5.6022623697314992077,0.7711986373752846,1.1102230246251565e-16,0.7711986373752845,10000,16.90101194381714
[1.89626584],1.8962658365982467888,1.084202172485504434e-19,6.065432114154204593,0.7545880545087632,1.1102230246251565e-16,0.7545880545087631,10000,16.53762650489807
