Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.57821131e-06],1.6442307200453538876e-05,7.0151560128146096815e-07,3.3300324269430394012,0.9999093530735244,2.0708261103767473e-06,0.9999307966355256,428,0.3384592533111572
[9.88137998e-06],1.6639162343639530744e-05,7.497806721540337489e-07,5.4105534374189197307,0.9999088168190903,2.28225568656727e-06,0.9999297099581049,324,0.26936936378479004
[9.08195996e-06],1.6215239222429244335e-05,1.4849918407875129447e-06,3.4971836744758553982,0.9999100661179231,4.4177444259016324e-06,0.9999326132061794,358,0.2913947105407715
[9.84440514e-06],1.6638880596389856633e-05,7.520706163416324961e-07,5.5256659097365795714,0.9999088177905814,2.290192952260522e-06,0.9999298415894649,324,0.2693202495574951
[9.68067895e-06],1.6290430096654847258e-05,1.1584862879581614685e-06,3.3279801520394214057,0.999909813869643,3.417153728523008e-06,0.9999304274517303,404,0.32393598556518555
[7.53375493e-06],1.6621604175520904582e-05,8.3501344900899095827e-07,3.6313904364513810263,0.9999088732563275,2.5920407809768586e-06,0.9999386251072157,325,0.2674076557159424
[8.38133424e-06],1.6422329390907085097e-05,1.1560644237297353904e-06,5.516453143004492578,0.9999094503234445,3.452646978027263e-06,0.9999352646377831,323,0.2703258991241455
[9.45690713e-06],1.6532689540542611699e-05,9.0129824827267725783e-07,3.7851067302589278705,0.999909121109678,2.715154530088273e-06,0.9999312362481868,309,0.257554292678833
[9.83613081e-06],1.6254206513877808204e-05,1.2421380174767141627e-06,3.5644475368480969457,0.9999099249001618,3.6850571408129785e-06,0.9999298710801112,396,0.29488444328308105
[9.51076903e-06],1.651980504203587433e-05,8.34873847783979559e-07,3.6860854140585133532,0.999909150264047,2.495595781148164e-06,0.999931040703936,338,0.28128671646118164
[8.43402646e-06],1.6632039912168952377e-05,8.124967918824408473e-07,3.882549670933319257,0.999908842383999,2.511772509783609e-06,0.9999350614657677,324,0.268826961517334
[9.99250605e-06],1.6242395837848714728e-05,1.4629212893461351496e-06,3.5838413301735757817,0.9999099880519069,4.364300565972601e-06,0.9999293158219782,336,0.2798275947570801
[9.14171429e-06],1.6107508856144955851e-05,1.5860053304663971774e-06,3.4993866521595529398,0.9999103817770058,4.72530797520531e-06,0.9999323918855042,339,0.2621328830718994
[9.79524161e-06],1.6415808585121388507e-05,1.3354638882581162101e-06,3.5550946116895910348,0.9999094945209152,4.081978466174608e-06,0.9999300169963053,320,0.26593685150146484
[9.78934797e-06],1.5585782798144443041e-05,2.4207635479894825359e-06,3.376948903617219492,0.9999120331276593,7.3973488299639695e-06,0.9999300380533217,373,0.3037416934967041
[9.45952289e-06],1.5849305792603442406e-05,1.7667118745868980827e-06,5.3467793727293551286,0.999911133094965,5.227435876814829e-06,0.9999312267388678,418,0.32955098152160645
[7.99228044e-06],1.6630648849739624114e-05,7.7135775016257170764e-07,3.6936123146974532733,0.9999088424853552,2.3731727034308757e-06,0.999936784968415,325,0.19101452827453613
[9.63691214e-06],1.59216220193850266e-05,1.8509722236919920689e-06,5.3871687445216138806,0.9999109491036138,5.545165688962509e-06,0.9999305849002567,347,0.23827338218688965
[9.32368909e-06],1.6512450243558319034e-05,5.720645521596637824e-07,3.42329229897412986,0.9999091519180182,1.6885265846888075e-06,0.9999317222983499,392,0.2304520606994629
[9.52079019e-06],1.6081602287290518136e-05,1.7293656137907058888e-06,5.3799938012601037645,0.9999104804528144,5.2011359669310445e-06,0.9999310043834971,345,0.24093914031982422
