Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86473538e-06],0.14601373676835149421,0.40148459669152128818,0.9795725706514977202,0.9091990384451151,0.05824399272360381,0.9668619002882065,75,0.12058424949645996
[9.65687846e-06],0.054733254477197324217,0.13158902828042331696,0.59523108616593947055,0.9205223125160735,0.04822345850182469,0.9669179630533314,79,0.12703299522399902
[8.16293435e-06],0.29349046184162902698,0.54080652955102682543,1.4517777183319577045,0.8874465708167805,0.06711319513110581,0.9662971201765598,47,0.08630967140197754
[8.54728826e-06],0.13233435971335808019,0.32848799291115233248,0.79448459148625560217,0.9079463214579854,0.057085545986133655,0.9688505598227459,76,0.12281179428100586
[8.44436213e-06],0.30072566728690466924,0.7274578759960125011,1.1956831113740133825,0.8975215382455373,0.06815933575856441,0.9695378255966556,58,0.09356474876403809
[7.63636173e-06],0.2037822683334713324,0.35563886888642498064,1.0425884052282045376,0.8927554300657857,0.06679342490353281,0.9690234410536643,60,0.09829497337341309
[9.88895125e-06],0.12920209424960432825,0.34310303106256924806,0.75220515552965007113,0.9031886377484314,0.0545390974039073,0.9661102909287668,72,0.18289566040039062
[8.29523181e-06],0.042586135928478154015,0.1643956387982149861,0.9175233685331005913,0.914427261991013,0.04364258714053531,0.969160689973083,56,0.08865523338317871
[9.25800495e-06],0.32511261712043164264,0.6632781896812378411,1.200996921507519777,0.883115441583399,0.07127840798751947,0.9707416824686019,57,0.09025430679321289
[8.98401295e-06],0.054568623478199460413,0.15801168127646321394,0.8575932447039416541,0.9187090654050575,0.043476324334178515,0.9689944450476284,53,0.12413620948791504
[8.14413822e-06],0.4435437200447263956,0.92760240785558896947,1.4268769326798314027,0.8904727372139631,0.07971660626203872,0.967880412612376,58,0.0856471061706543
[8.27631761e-06],0.23901335320666268534,0.61415141947157684773,0.9831474610739998197,0.9033790222638083,0.062494446491953876,0.9684400504991381,62,0.11895298957824707
[9.91805529e-06],0.26232521438612761645,0.48815545653421639266,0.94047197254184952567,0.8859662296609717,0.07271401582582883,0.9675277484642029,75,0.10200214385986328
[9.84867009e-06],0.17779385638740570312,0.3997004154181765544,1.1843906056900026963,0.9100629038375264,0.05794438385828309,0.9662520053863797,60,0.0999135971069336
[8.80086719e-06],0.15735966021896003988,0.32486124895042677022,0.93034299407577484024,0.8947591490803841,0.060695680169781524,0.9682436792345873,45,0.073577880859375
[9.30731504e-06],0.17644155405173206525,0.50429886712827654444,0.72300731676825674883,0.9005380432077268,0.059110765544315824,0.9705787718731839,79,0.11678910255432129
[8.737173e-06],0.11728353017434769636,0.28144362056192844587,0.8882437809629288339,0.9008209990983692,0.057089054556643724,0.9689323585621405,56,0.07264399528503418
[9.44346663e-06],0.042206098416193051093,0.1093945952787710007,0.6717631083156456174,0.9113146584774051,0.04625917447536511,0.9667752096333011,57,0.0910947322845459
[8.39030708e-06],0.23338185659105665113,0.5634412139376780105,0.9135744621690741297,0.8932412156738089,0.06179896396843493,0.9669155860135497,64,0.09967827796936035
[6.11317084e-06],0.32090574562225904887,0.7936296958096833164,1.2826462564680152721,0.8944194255645589,0.06515378638155535,0.9688205086750795,52,0.07619905471801758
