Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.45005061e-549],-1.4491805784513414559e-549,3.5508183677022448828e-551,-7.2459028922567072794e-550,0.8743215625272897,0.001572667751682222,0.8743600964244584,10000,10.28325891494751
[-1.23500131e-1145],-1.2346308100964493575e-1145,2.1387641303612327835e-1147,-6.1731540504822467876e-1146,0.8184926898778981,0.00044790527267157696,0.8185004489887443,10000,10.636640310287476
[-1.18780928e-1200],-1.18543365950957914376e-1200,5.3067298768580006788e-1202,-5.9271682975478957188e-1201,0.8140613389294273,0.0037018494921560925,0.81419846026454,10000,10.33294677734375
[-4.81258795e-116],-4.8111441758670456658e-116,8.33439640837810029e-118,-2.4055720879335228329e-116,0.9424865516161477,0.00015069963619064743,0.9424891397894682,10000,9.93991756439209
[-2.75759272e-56],-2.746838105727736004e-56,1.7187546930409562212e-57,-1.373419052863868002e-56,0.9596443613526738,0.010128255448632497,0.9602122130979572,10000,11.45527195930481
[-3.0295275e-06],-2.992264312325029812e-06,3.3391811628803823437e-07,-1.496132156162514906e-06,0.9859202871909518,0.01704556714090761,0.9876491825769947,10000,9.83517599105835
[-8.8320619e-21],-8.723427533848161457e-21,9.734803431901422337e-22,-4.3617137669240807285e-21,0.9751600476142379,0.009114922902627227,0.9761622932664548,10000,9.723487377166748
[-2.46280126e-40],-2.4598458977786167537e-40,8.526273447203957877e-42,-1.2299229488893083769e-40,0.96632635659783,0.006262172237247339,0.9665151502203744,10000,9.462892770767212
[-1.09622856e-243],-1.0827449469201648981e-243,1.2082761231869121287e-244,-5.4137247346008244906e-244,0.9159021583801173,0.008317696109157658,0.9164716142807212,10000,10.417731285095215
[-3.43998042e-795],-3.4375724310355671043e-795,9.098146675084733985e-797,-1.7187862155177835522e-795,0.8487960870991372,0.004089287361949665,0.8489042772725841,10000,10.854920864105225
[-3.3473732e-1717],-3.3219331591739276973e-1717,2.907062092686745811e-1718,7.4406339765914527486e-65,0.7774672989107169,0.004453125043438009,0.7777734503432955,10000,10.272494316101074
[-3.65960199e-1700],-3.6420096762005811434e-1700,2.426675310911017856e-1701,-1.8210048381002905717e-1700,0.7788488226582801,0.0013870556564752117,0.778903285170184,10000,10.88634729385376
[-5.53446403e-559],-5.5344640281548121667e-559,0.0,-2.7672320140774060833e-559,0.8732835158302577,0.0,0.8732835158302577,10000,11.220444679260254
[-3.58448619e-414],-3.5769587678325475106e-414,1.6408922735129338779e-415,-1.7884793839162737553e-414,0.8909815469097104,0.0027548837940985066,0.8910800729558247,10000,9.933453559875488
[-9.60018477e-749],-9.533940326568284453e-749,7.3565876057392877625e-750,-4.7669701632841422267e-749,0.8529820474578667,0.004585283896216179,0.8533629455297803,10000,10.467496871948242
[-9.88064901e-57],-9.85495932399857931e-57,5.031608337957802138e-58,-4.927479661999289655e-57,0.9596183187980732,0.012013545251439793,0.9601013494548233,10000,10.527304649353027
[-0.4491385],-0.43997279541463111605,0.06301838637426346802,-0.21998639770731555803,0.9949985706401034,0.019485729913144675,0.9974406052568162,10000,10.830252647399902
[-4.4375056e-162],-4.4039289472369808255e-162,3.836882803007413078e-163,-2.2019644736184904127e-162,0.9317653727339499,0.007413643125176666,0.9322280731995576,10000,10.148822546005249
[-4.32474055e-2556],-4.243666930016817275e-2556,0.0,3.6564952398571442095e-1681,0.7267597015386337,0.017325883761389427,0.7288120643855011,10000,11.478164672851562
[-4.24093795e-2629],-4.2320319779231673223e-2629,0.0,9.009437061111321179e-427,0.7249565904461575,0.0016535282785227355,0.7250104286007537,10000,9.29844355583191
