Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999471],-0.57143149690518878236,0.46699033444412377575,-0.30034201631713293592,0.9248044612879731,0.13219478008103147,0.9999933613335671,151,0.1366877555847168
[-0.99993929],-0.9966927095704836265,0.045067251668362243322,-0.9953779272812585376,0.9996026446630267,0.011403883312114251,0.9999775072765019,10000,8.148223876953125
[-0.99999017],-0.804386715316594926,0.32841955485785487233,-0.7423142135181276729,0.9854130574672146,0.07088627769987924,0.9999909486663918,198,0.18016743659973145
[-2.33572501e-26],-2.308710253480934376e-26,2.3942139165845790085e-27,-2.3079042529855893949e-26,0.9727295934826099,0.011700441269943579,0.9731527258564249,10000,7.337054967880249
[-3.65800999e-05],-3.6245559290704439713e-05,3.1947433628315729598e-06,-3.617387712887525375e-05,0.9887807085046392,0.018071139638307965,0.9897611233950273,10000,8.503793001174927
[-0.99999057],-0.24262082383642838865,0.40161689737240530078,-0.23163599468117049466,0.9403034777235572,0.0960898741874398,0.9999911353690739,239,0.21473193168640137
[-0.99999392],-0.34012437497741125733,0.42463736849391203493,-0.31941535398133633314,0.9754354222483211,0.08249329991300622,0.9999928830407744,211,0.2622244358062744
[-1.17963077e-05],-1.1544318587895953852e-05,1.62677134814591689e-06,-1.1542123361672084886e-05,0.9880903665853077,0.017580206917150835,0.9890397153670476,10000,8.29888391494751
[-0.99931943],-0.99293839062444533516,0.075078587550802919186,-0.98859354028120272756,0.9991073813925945,0.017657962669750407,0.9999246788480912,10000,8.322288036346436
[-1.38127013e-1172],-1.3685237229463510276e-1172,1.2226773224346624131e-1173,-1.3680333811808905982e-1172,0.8158738426021833,0.010065549490660686,0.8165217721501002,10000,8.400428295135498
[-6.92770094e-05],-6.7971476776881467164e-05,9.326773240806492004e-06,-6.796251886462680615e-05,0.9894484346253395,0.017669602273014815,0.9904623300793277,10000,6.790432929992676
[-0.99999532],-0.39479545498323778712,0.48269227373781048757,-0.38521910977879555448,0.9742973014034618,0.06808448536803698,0.9999937562596802,265,0.4472649097442627
[-0.999994],-0.21001608288423797283,0.376839518116804133,-0.19604427781633465172,0.9377119800589588,0.09735980719122737,0.999992927472476,229,0.508112907409668
[-0.99996144],-0.9950652822205872658,0.05372010155802428915,-0.9906564575296857539,0.9995976476455471,0.011393937257573442,0.9999820736884094,10000,8.302343130111694
[-8.11022389e-05],-7.9535919649780181196e-05,1.0895013466760331291e-05,-7.9514010204119127044e-05,0.9903365889183835,0.012221334803618906,0.9908800343886407,10000,7.816501140594482
[-0.99485771],-0.9904778385043699388,0.060264084417098132264,-0.9884423098346646208,0.9994621483581803,0.01099357169017852,0.9997927443305448,10000,8.495925188064575
[-0.99999328],-0.5032586936989973429,0.47484333447675762212,-0.4915456325951569788,0.9666301438468445,0.09376409189628336,0.9999925141856716,161,0.34101366996765137
[-0.99999759],-0.58166275398398410354,0.45577783724367260763,-0.5597851161521926243,0.9680475537932746,0.08804854661829842,0.999995521388917,151,0.3120453357696533
[-0.99999461],-0.36172911540435306326,0.4636078157905872858,-0.34367040434366470056,0.9496384075104081,0.09077098547500394,0.9999932969422823,285,0.4254159927368164
[-8.4898368e-06],-8.317148692839910482e-06,1.1380517637677653028e-06,-8.314962562007845409e-06,0.9878198572141047,0.01756594888022767,0.9887560947697116,10000,8.27971887588501
