Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.51786314e-06],13.764888784269855599,43.98410967569811808,39.606731881471579873,0.9628307790305775,0.07416800795936998,0.9999310149902445,781,0.6703076362609863
[9.61201983e-06],19.63927079577681978,53.22077310879303231,26.855888634392319256,0.9506200020660176,0.08591420838213142,0.9999306746084436,770,0.5962705612182617
[9.50776792e-06],17.173656995981471565,50.395006800856049535,26.158686594469121249,0.9552011164812113,0.08111651208885126,0.9999310515847806,749,0.5650820732116699
[9.33316284e-06],11.958971730543099254,37.820534925349308896,21.217051791699966523,0.9641452578439519,0.06851221300027352,0.999931687618842,788,0.6587846279144287
[9.05095202e-06],16.231453087701760422,46.182653416350889167,27.792013482596708368,0.957049887609789,0.07918973664256712,0.9999327283417052,822,0.7249608039855957
[8.21952591e-06],21.689619433221206366,58.135086754051058005,33.887094214647584665,0.949471307380352,0.09105855774587981,0.9999358925670713,757,0.7026655673980713
[9.80642561e-06],23.326192693395927285,64.17216027866676703,37.44967191902820754,0.9454203671774882,0.09318884068201384,0.9999299770551535,744,0.5791442394256592
[9.85215184e-06],17.182779727251412758,49.49526745373091382,27.353345766079201266,0.9558645587971015,0.08150737815346051,0.9999298139905635,748,0.5420937538146973
[9.49252467e-06],18.309898426340300022,55.605325248651426354,33.123554343378171668,0.9570396595191116,0.08549478556576597,0.9999311068774576,751,0.6511557102203369
[8.88438342e-06],20.965879802570444689,58.507208898918964972,33.739587169035082655,0.9507116614396753,0.08974184967587884,0.999933350230989,753,0.6254773139953613
[9.86510835e-06],16.145198696450583581,47.848440585759715045,31.996154146147601848,0.9595590247292964,0.08023170736921675,0.9999297678551086,743,0.6299598217010498
[8.66224705e-06],24.543919973290755119,62.66849512492746248,51.568587803179872474,0.9437501665665987,0.09543540341697093,0.9999341887279891,701,0.6497876644134521
[9.62077643e-06],20.932865830430149277,62.357959007665671337,38.210662311420628922,0.9540308497360477,0.09139622606664478,0.9999306430377264,732,0.6497881412506104
[8.52573875e-06],17.656519081076186645,51.013869477674579685,27.246739827564673277,0.9556472844583956,0.08283173404332192,0.999934709346959,798,0.7185823917388916
[9.39796196e-06],19.744932099156318396,59.947912511669816913,32.840576826753188833,0.9545347518551307,0.08834804616234371,0.9999314508863633,820,0.7187998294830322
[8.49354018e-06],18.835541671975133968,51.261447390762161808,39.65136286735973668,0.9529241762805579,0.08486246318086439,0.9999348327529294,707,0.5847129821777344
[9.14892735e-06],15.429936369839245832,44.9413394684861349,31.785948166298447813,0.9558308080645278,0.07592134527711585,0.9999323652184422,852,0.5610547065734863
[9.34169436e-06],17.051997301430768202,51.346987600903155717,27.52570453333046275,0.9592333142678843,0.08284971928216954,0.9999316564035235,760,0.5241398811340332
[9.97740876e-06],15.504469246277323796,45.22498177754353988,26.134769188625395076,0.959073620415727,0.07795682187764369,0.999929369239121,722,0.4529001712799072
[9.56876952e-06],12.269821103027698628,33.518679459266242728,23.860055355129674483,0.9597552960717701,0.0671957912167344,0.9999308307527821,755,0.47345685958862305
