Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.50254418e-06],16.357619345901796675,52.920833734036314452,26.137108543456512945,0.9601241709847228,0.08117097962508078,0.9999310705281548,880,0.7437951564788818
[9.8547811e-06],14.160139930437075513,47.891346099140281654,28.392986420489875253,0.9617289378852466,0.07493594444475372,0.9999298046258761,920,0.6511321067810059
[9.94164986e-06],16.562287307507516508,55.61746746309367396,28.21838352598640131,0.9589005970382363,0.0811910261663216,0.999929495922595,980,0.8167588710784912
[9.17938218e-06],19.68137339717987863,57.12671793477138036,35.02213154798265883,0.9542061183216258,0.08799776758200739,0.9999322527410957,1060,0.8332197666168213
[9.65546219e-06],17.347508526729922721,53.890555638963441885,26.263892165223622577,0.9578646782041986,0.08305642010422327,0.9999305181239962,1058,0.8471024036407471
[9.78854229e-06],23.021290927052307826,61.832412490816680593,33.616217794959443826,0.9480032287618555,0.09384551797680174,0.9999300409323769,845,0.7527737617492676
[9.1590065e-06],16.752750687588143116,49.75834780451928886,26.399423650966134677,0.9567350887806884,0.08065062182636377,0.9999323279729283,1040,0.7225613594055176
[8.95484787e-06],20.435055462545928015,57.598452345925933965,33.320365650486381433,0.9499491032745667,0.08782047294482631,0.999933086444303,964,0.7372422218322754
[9.73390565e-06],23.708975776195067804,61.799981039411679248,32.122817233215901416,0.9450012866623613,0.09396610782245784,0.999930236450605,925,0.7981598377227783
[9.24031287e-06],18.569941914719161532,51.631797762415639706,31.39632163428237903,0.9532208111733775,0.08424178565345573,0.9999320282673735,856,0.7541763782501221
[9.73388876e-06],18.984216037935503338,55.510318600063263066,32.050331638392713086,0.9550335408200178,0.08642988816250279,0.9999302365111307,922,0.7868900299072266
[9.50775428e-06],18.47068786542877975,52.680580600118955607,28.829496987961851666,0.9541909667860292,0.08448003556294069,0.9999310516342614,957,0.8293085098266602
[9.60672115e-06],14.975729802161644108,51.92846994414977329,23.951485253112957235,0.9633326434367653,0.07837965210273276,0.9999306937190738,1059,0.8855340480804443
[9.79904606e-06],19.400688894527713757,55.005489972714150176,31.234389422439644292,0.9510900663364479,0.0854877934929355,0.9999300034070155,973,0.7687251567840576
[8.70836079e-06],23.383211126113459144,67.97159324599859065,36.155049536986881075,0.9483156490247584,0.09497543591542378,0.9999340137863332,982,0.8274035453796387
[9.68553562e-06],15.7417096292435735455,55.33729733427784117,26.235899967074170316,0.9616601418386074,0.08000568786521416,0.9999304100020937,973,0.6467044353485107
[9.996905e-06],23.239117941739023324,64.178703880912481745,32.988120286461948005,0.9477024637616843,0.09425776718271851,0.9999293002651884,848,0.5423994064331055
[9.39485032e-06],20.329241945291430579,61.512980070086490998,31.970927187026468515,0.9531045445291193,0.08924929819793744,0.9999314622355124,902,0.7610580921173096
[5.14429198e-06],17.560131798197026758,55.829128741134947795,27.486414251004069804,0.9566764819966286,0.08308512915624594,0.9999492836713839,1010,0.6059596538543701
[9.80744345e-06],22.163557462480799644,59.586634200059161188,32.804139785000934797,0.9491256480410207,0.09216061547100415,0.9999299734212871,921,0.587440013885498
