Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.62595613e-158],-2.6154523040491758224e-158,1.6574755511660828781e-159,-1.3077261520245879112e-158,0.9323772366313202,0.005591826487311274,0.9327111459620824,10000,10.931702613830566
[-1.71517866e-3753],-1.7141495481263277412e-3753,0.0,3.0696504940906937608e-3108,0.6713855710667368,0.0009564728194739572,0.6714083252421721,10000,10.082974195480347
[-3.9068979e-2642],-3.8975213431771128984e-2642,0.0,-1.9487606715885564492e-2642,0.7243147373614655,0.00012346201761854417,0.7243198493734246,10000,9.643832206726074
[-8.63071748e-3380],-8.630717484651587431e-3380,0.0,-4.3153587423257937155e-3380,0.6881471785193469,2.220446049250313e-16,0.6881471785193467,10000,10.892473220825195
[-2.51701613e-341],-2.5170161279186272897e-341,1.8584684019896010187e-360,-1.2585080639593136448e-341,0.9011567360658964,1.1102230246251565e-16,0.9011567360658963,10000,10.96065378189087
[-0.00029063],-0.0002900492029177955278,1.2984385575144674576e-05,-0.0001450246014588977639,0.9926239579223431,0.006389386392827972,0.9928238988854425,10000,9.47434687614441
[-1.76273391e-2157],-1.7382227186256040766e-2157,2.0458986479865666352e-2158,2.2979072318647883176e-2049,0.7503377720462044,0.005530823557278028,0.7508873744618105,10000,11.171778202056885
[-1.20222678e-150],-1.201264993601264723e-150,3.3990503840963689287e-152,-6.006324968006323615e-151,0.9342900137665919,0.002033580486743513,0.9343475551298335,10000,9.182094812393188
[-1.77314708e-1254],-1.7731470829059562585e-1254,1.7586456116562537287e-1273,-8.865735414529781293e-1255,0.8100427077654184,2.220446049250313e-16,0.8100427077654182,10000,10.803853273391724
[-2.49085636e-09],-2.488614590824160321e-09,7.469205671622292477e-11,-1.2443072954120801605e-09,0.9849258774870414,0.0025881558885037866,0.984984365216694,10000,11.185561418533325
[-3.57979545e-3936],-3.5797954529977076435e-3936,0.0,-1.7898977264988538218e-3936,0.6635075338106324,2.220446049250313e-16,0.6635075338106327,10000,9.490090370178223
[-2.04697918e-346],-2.0420664255294089667e-346,1.001606802870270112e-347,-1.02103321276470448336e-346,0.900107566502337,0.004832622996086827,0.9002834683665181,10000,9.428284645080566
[-6.04183332e-916],-6.041229134793424952e-916,6.041531218906661926e-918,-3.020614567396712476e-916,0.8377921486859965,0.002125726262060552,0.8378134070115602,10000,9.569957256317139
[-1.11616285e-1899],-1.1128143600784728362e-1899,6.104298598861134018e-1901,-5.564071800392364181e-1900,0.7661161703178951,0.002100024923103489,0.7662307315960951,10000,9.607630491256714
[-5.99311146e-15],-5.9871183502297940287e-15,1.8942404178790398778e-16,-2.9935591751148970143e-15,0.9800327600331253,0.0008351101580191988,0.9800591817492527,10000,9.45657992362976
[-5.96170113e-916],-5.9473930472284645944e-916,2.9171182979040592257e-917,-2.9736965236142322972e-916,0.8376355931724454,0.006377198916061957,0.8379311314210833,10000,9.93497920036316
[-1.28859836e-511],-1.2882117823071430056e-511,2.2315830204269693252e-513,-6.441058911535715028e-512,0.8787700567156881,0.0024488786891947167,0.8788124789026057,10000,9.460005283355713
[-7.15376752e-415],-7.1114375645048081126e-415,5.339987841158073224e-416,-3.5557187822524040563e-415,0.8908062689393047,0.002025019048464303,0.8909067012878782,10000,9.849535703659058
[-0.25685811],-0.2562930270973981276,0.0120344537222638449484,-0.1281465135486990638,0.9965363105900713,0.004532390224735624,0.9966866097670058,10000,8.994836330413818
[-1.97792198e-320],-1.9755484719588132817e-320,6.847610452076672595e-322,-9.8777423597940664086e-321,0.9041609173941648,0.0002401163662362642,0.9041684356310343,10000,9.856458187103271
