Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98152171e-06],22.083032708635975946,60.052014365164071673,50.752054438360555858,0.948052239467882,0.09133973138791077,0.9999293546827025,1342,0.8812999725341797
[7.1932264e-06],26.829511419989770845,69.3598815085171391,135.01487698008479335,0.9425033821607768,0.1005429989956795,0.9999400282299807,1148,0.9035985469818115
[9.36386227e-06],20.128590024780292361,57.781333767247636406,222.84575900826620151,0.951780907313606,0.08797280325697877,0.9999315753616272,1335,1.038898229598999
[9.04458537e-06],24.859517805938367737,77.64515799995428708,94.5189789251686562,0.9484497717155722,0.09885511047382718,0.9999327520060907,1092,0.7091317176818848
[9.64043463e-06],22.964613386752609377,64.23748731148772147,125.540004834118319406,0.9511653178061339,0.09538071350330954,0.999930572215093,1217,0.7757749557495117
[9.88081143e-06],33.728778145645279776,92.13151052469151861,184.32341890721492529,0.9373920280169713,0.11377447392537099,0.9999297119802887,1178,0.7800190448760986
[9.77791688e-06],31.593873912550579768,72.73843786593838297,129.40033571527656976,0.9320982223993409,0.1057652379326305,0.9999300789127686,1301,1.019118309020996
[9.57849012e-06],21.07832053507172026,64.82705846783325235,186.77366009312651379,0.9544232699958987,0.09198870555491644,0.9999307956283335,1301,0.8267416954040527
[9.82544184e-06],25.10324891896797094,64.725512735358284665,163.05146065218052641,0.9388738525537247,0.09388939534292576,0.999929909195186,1517,1.1674234867095947
[9.863977e-06],23.177338506779398258,63.613122474337969046,206.71856343579983001,0.950207285643515,0.09544294028582305,0.9999297718824041,1414,1.1274662017822266
[7.86275489e-06],28.189431307265951206,77.152402763918504575,90.5592735512879813,0.9448333639070053,0.10512543895659167,0.9999372993026697,1213,0.7696328163146973
[9.61488891e-06],19.204726599777148846,65.324424641182522275,126.389201508891525876,0.9570755565321251,0.08809004173493044,0.9999306642627755,1661,1.0547692775726318
[9.16039515e-06],28.42425348070956348,83.43620942417015257,119.18341944909641195,0.9432840178462861,0.1048590678420059,0.9999323228430309,1360,0.8916831016540527
[9.28032288e-06],22.207067692971389165,67.16994761710227438,208.04358817138316343,0.9515258832858642,0.09356171148108627,0.9999318812695374,1167,0.8047115802764893
[9.61973873e-06],20.553853623227549073,53.759139795745721397,139.86085565386719182,0.9495527588347473,0.08793180693258042,0.999930646778261,1313,1.0637016296386719
[7.70728242e-06],18.887778079927790882,56.996938709929705163,183.99238558166148333,0.9560731997716967,0.08668520785962641,0.9999379222970011,1273,0.8258769512176514
[9.89375148e-06],28.639633583852283848,80.53143303243346251,122.889287054978177796,0.9466949496045233,0.10713724093078843,0.9999296659702405,1252,0.7933852672576904
[8.46221086e-06],31.28141879639542919,85.32155004428224549,159.32851377020993111,0.939867485367066,0.10965760384997332,0.9999349530521112,1296,1.0281834602355957
[8.76511628e-06],26.032132156475535011,65.340422365305812484,118.03360046101559226,0.9406991508540392,0.09746525210969181,0.9999337991077047,1334,1.0606489181518555
[8.68248064e-06],24.266451906413090531,74.5903686072049163,196.24173081145735299,0.9498812185876956,0.09808839739210849,0.9999341119106214,1636,1.0361809730529785
