Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.46711874e-455],-1.4644779271335179359e-455,6.218853127764605129e-457,-7.3223896356675896795e-456,0.8855275854406783,0.0027223474746776916,0.8855985136923009,10000,11.4433114528656
[-2.69846994e-62],-2.689834835945951401e-62,1.5240407813651810545e-63,-1.3449174179729757005e-62,0.9578773318895497,0.002815410068751474,0.9579690558612197,10000,12.21544623374939
[-1.58186143e-103],-1.5790140797332870044e-103,6.7052268023964784824e-105,-7.895070398666435022e-104,0.9456323293259385,0.0038439222019439477,0.9457953534160215,10000,14.485111713409424
[-1.59053113e-31],-1.5781249910767798127e-31,1.3992299334244738826e-32,-7.8906249553838990634e-32,0.9692421788002317,0.01791532719770587,0.9708165352042825,10000,11.403841495513916
[-3.64667141e-612],-3.6353667284046868204e-612,2.0272311789436815638e-613,-1.8176833642023434102e-612,0.8672820941126087,0.004073998513073312,0.8674337263954417,10000,10.831512928009033
[-6.81631079e-1019],-6.804041431294871556e-1019,2.8893118532192341514e-1020,-3.402020715647435778e-1019,0.8287961221356523,0.0008193456054444507,0.8288188378402879,10000,11.000281810760498
[-3.08374953e-1719],-3.081282533180974474e-1719,8.718671262133412112e-1721,-1.540641266590487237e-1719,0.7775096448414164,0.00439135516767785,0.7776254159574776,10000,14.294368743896484
[-1.53346151e-130],-1.5333081670418121933e-130,1.5333848382005491108e-132,-7.6665408352090609665e-131,0.93908268200154,0.0005015863164431418,0.9390876981155167,10000,12.90892219543457
[-1.89318452e-1881],-1.8880729256305007259e-1881,9.823986052145188251e-1883,-9.440364628152503629e-1882,0.7672758383854235,0.002368507696871871,0.767373294419456,10000,13.571315050125122
[-1.34570075e-787],-1.3457007465069250297e-787,1.3889979588035243944e-806,-6.7285037325346251486e-788,0.8496958076459182,3.3306690738754696e-16,0.8496958076459179,10000,12.01354432106018
[-1.20775764e-23],-1.2044020484612970638e-23,6.0732089018057910534e-25,-6.022010242306485319e-24,0.9743359969393299,0.004792812551007123,0.9746100293933561,10000,12.580879211425781
[-1.20059156e-12],-1.1968697283253927776e-12,6.6742416159306664524e-14,-5.984348641626963888e-13,0.9816343848963001,0.004662373789627579,0.9817403349251491,10000,13.574556112289429
[-4.19665432e-10],-4.186162686367955055e-10,2.095702609651866339e-11,-2.0930813431839775276e-10,0.9843595388498696,0.0010566831426382496,0.9843990920980352,10000,13.453957796096802
[-3.55180101e-08],-3.5478940320085764718e-08,1.1773510512619107532e-09,-1.7739470160042882359e-08,0.9851143506804283,0.010037377328314707,0.9854456966273278,10000,12.129400253295898
[-2.77286351e-78],-2.7717543675154434067e-78,5.5446177694993260857e-80,-1.3858771837577217034e-78,0.9528853915017579,0.0007169729216322393,0.9528996937168811,10000,11.475516080856323
[-2.53876156e-05],-2.5210744975872563615e-05,2.1067264723707334728e-06,-1.26053724879362818074e-05,0.9887615136881232,0.006519090193319734,0.9891424073550169,10000,13.36409854888916
[-3.69362023e-122],-3.6832780966538024885e-122,1.9517419247316533599e-123,-1.8416390483269012442e-122,0.9404701539670972,0.010036284745457313,0.9409255400235635,10000,12.674873352050781
[-8.99902311e-229],-8.982824869044939225e-229,3.8145244457432321192e-230,-4.4914124345224696126e-229,0.918624415798169,0.010373423518936987,0.9190648168070833,10000,13.28874683380127
[-0.00082012],-0.00081839825196087864587,3.754316041816795172e-05,-0.00040919912598043932294,0.9932299554458521,0.007118495742638522,0.9934403588051134,10000,13.881097555160522
[-1.50961704e-14],-1.5002574184200704286e-14,1.184983031486528351e-15,-7.501287092100352143e-15,0.9801522464896778,0.005853733507885779,0.9803432891469248,10000,12.020193099975586
