Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[466.5859047],466.58590470372574097,8.326672684688674053e-17,667.81592615198541896,0.5169959085557734,0.0,0.5169959085557734,10000,6.598103761672974
[407.56772789],407.5677278938012506,2.775557561562891351e-17,657.9899385895026826,0.5485757384157333,2.220446049250313e-16,0.548575738415733,10000,6.470396280288696
[400.41335708],400.41335707537424554,5.551115123125782702e-17,669.18658453618992643,0.552555390536787,1.1102230246251565e-16,0.5525553905367871,10000,8.135398387908936
[431.55031246],431.55031246203540368,2.775557561562891351e-17,662.5228452547869561,0.535483954818547,0.0,0.535483954818547,10000,8.062481880187988
[430.04053709],430.0405370855312005,5.551115123125782702e-17,670.57387773301552436,0.5362972196085456,2.220446049250313e-16,0.5362972196085454,10000,6.3075549602508545
[406.08690135],406.08690135250418513,5.551115123125782702e-17,662.7890917471967832,0.549396570501009,1.1102230246251565e-16,0.5493965705010091,10000,6.589475631713867
[422.7859987],422.78599870338388747,2.775557561562891351e-17,662.87412277219922785,0.5402250557591336,1.1102230246251565e-16,0.5402250557591335,10000,8.160354375839233
[555.28432903],555.28432902863733206,5.551115123125782702e-17,676.85326330442347464,0.47308239304961663,0.0,0.47308239304961663,10000,6.457962274551392
[224.49753411],224.4975341141639334,1.3877787807814456755e-17,670.84706231854793723,0.6649645286584092,0.0,0.6649645286584092,10000,6.457568168640137
[534.16924932],534.16924932340773147,0.0,668.14238775767620565,0.48319769286340836,1.6653345369377348e-16,0.4831976928634085,10000,8.067783117294312
[434.54439549],434.54439549381626484,2.775557561562891351e-17,667.09160424947593704,0.5338753409795743,0.0,0.5338753409795743,10000,6.2994818687438965
[434.01779676],434.01779675876070377,0.0,665.2576458938791747,0.5341578610952202,2.220446049250313e-16,0.53415786109522,10000,7.854688405990601
[377.99008144],377.99008144353114472,2.775557561562891351e-17,666.24358345495064626,0.5652644013635812,2.220446049250313e-16,0.565264401363581,10000,7.94336199760437
[419.52247373],419.5224737297892245,2.775557561562891351e-17,669.5882617279376777,0.542003016532975,2.220446049250313e-16,0.5420030165329748,10000,7.874838590621948
[336.1963399],336.1963399047833007,5.551115123125782702e-17,665.9109911493073976,0.5900022317714502,0.0,0.5900022317714502,10000,6.397978067398071
[409.50644323],409.50644323229819752,0.0,668.37659884815771416,0.5475033462928715,1.1102230246251565e-16,0.5475033462928713,10000,6.30164098739624
[491.84351044],491.84351044401579767,1.1102230246251565404e-16,662.97546332614439896,0.5040950139169722,1.1102230246251565e-16,0.5040950139169723,10000,6.583307981491089
[450.38347779],450.38347778749259656,2.775557561562891351e-17,665.601949612441277,0.5254562834745925,1.1102230246251565e-16,0.5254562834745926,10000,7.801268100738525
[347.63756436],347.63756435677602302,2.775557561562891351e-17,657.84791911149404103,0.5830842025319887,2.220446049250313e-16,0.5830842025319884,10000,6.2921142578125
[472.0570449],472.0570449025954307,5.551115123125782702e-17,661.1150342389614284,0.514172332558861,2.220446049250313e-16,0.5141723325588612,10000,6.3226940631866455
