Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.47937284e-06],1.6425600460504731896e-05,1.0496519596105212307e-06,4.0450203940247479516,0.9999094301037301,3.1454920024472853e-06,0.9999311546194884,108,0.08961677551269531
[9.32070065e-06],1.5324749283476365608e-05,2.0358923511215186922e-06,2.843256891048578378,0.999912674807981,6.056854016945835e-06,0.9999317332414386,128,0.1309971809387207
[7.83174842e-06],1.644385000861556618e-05,1.0629848282256134966e-06,4.5966291734568822747,0.9999093855906437,3.309655774669618e-06,0.9999374230536906,104,0.10534811019897461
[9.49551117e-06],1.6181701456771400532e-05,1.6886818842207241054e-06,4.5201870497563278063,0.9999101976333066,5.136697838206859e-06,0.9999310960408752,98,0.11229777336120605
[9.84830042e-06],1.6128458121847546612e-05,1.5579470856351033967e-06,3.8275386133170793519,0.9999103242027285,4.7413547249215495e-06,0.9999298277105136,125,0.09949898719787598
[9.17669367e-06],1.6473419271261614345e-05,1.1255279132154031855e-06,4.3741588379963330115,0.9999093083240789,3.424843691922629e-06,0.9999322626629162,109,0.12207770347595215
[9.1017608e-06],1.646672960213940669e-05,1.126199767468847647e-06,4.2862501124484591038,0.9999093283214007,3.4657612531263916e-06,0.9999325397865463,112,0.10921716690063477
[9.2774763e-06],1.6528882441125874436e-05,8.18643846644164234e-07,4.6996186723296624744,0.9999091255825024,2.506285111878581e-06,0.9999318917174671,105,0.11893725395202637
[9.32079256e-06],1.6410959650631883363e-05,1.1354633835126737046e-06,4.341904782167786057,0.9999094806570056,3.424670673544188e-06,0.9999317329048361,113,0.12345719337463379
[9.85886626e-06],1.583605230645526409e-05,1.8742251240877037959e-06,4.1669508145110067685,0.9999111960456502,5.646578175717863e-06,0.9999297900781402,117,0.1124422550201416
[9.72598811e-06],1.621532619553378957e-05,1.3076189821592601142e-06,3.993234439764235844,0.9999100418763809,3.898601380810649e-06,0.9999302648291292,123,0.12645316123962402
[8.07179335e-06],1.653348459957118753e-05,8.99484794698897017e-07,4.4225566379760448813,0.999909122905615,2.845349880014729e-06,0.9999364712925145,110,0.09256887435913086
[9.24575344e-06],1.5926533779394443754e-05,1.7485817773688704121e-06,3.6192774785301827854,0.9999109187937321,5.273099615226881e-06,0.9999320082599197,132,0.12147641181945801
[8.30670101e-06],1.6638152377964153772e-05,8.88135700096256662e-07,5.360773207078644812,0.999908835509973,2.848148016154829e-06,0.9999355535066556,89,0.10528683662414551
[9.86160327e-06],1.6168864148548166109e-05,1.4895662344744036527e-06,3.7835127770559377975,0.9999101975706651,4.467187020352857e-06,0.9999297803329805,107,0.11864352226257324
[5.64859329e-06],1.5378692052404916178e-05,2.461575268848586495e-06,4.13066034693404778,0.9999126387747829,7.5737939502119044e-06,0.9999468558879709,120,0.09821510314941406
[9.90778252e-06],1.6518124854581431322e-05,8.052602193556360231e-07,4.538319593999849799,0.999909152853813,2.4204249555033342e-06,0.9999296161150659,101,0.09035444259643555
[8.87968047e-06],1.654872368351888901e-05,7.868515852260682591e-07,3.9922065611120074668,0.9999090696963795,2.4579921330814526e-06,0.999933367873869,109,0.09420037269592285
[9.93798762e-06],1.588875744807435996e-05,1.8275818196193052705e-06,4.2352088712017544134,0.9999110400098611,5.522578974329258e-06,0.9999295089097251,113,0.09346437454223633
[9.39599773e-06],1.6351807730093526066e-05,1.3364767988062969277e-06,4.2026829956147412296,0.9999096693951183,4.03555284858812e-06,0.9999314580503325,106,0.10055184364318848
