Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[410.45158902],410.45158902050858216,2.775557561562891351e-17,666.7458318224765291,0.5469814633922203,0.0,0.5469814633922203,10000,6.458670139312744
[377.41027282],377.41027282340220458,2.775557561562891351e-17,664.3944116918882801,0.5655979553320438,1.1102230246251565e-16,0.5655979553320437,10000,6.485748052597046
[422.17152364],422.1715236375255492,5.551115123125782702e-17,665.6414031528160074,0.5405592945561281,0.0,0.5405592945561281,10000,8.233039617538452
[478.07027313],478.07027313449673148,8.326672684688674053e-17,666.26117017593168523,0.5110878028037666,2.220446049250313e-16,0.5110878028037669,10000,6.474962472915649
[379.731303],379.73130300041334748,2.775557561562891351e-17,666.14014333899148396,0.5642642411963338,1.1102230246251565e-16,0.5642642411963339,10000,6.597367525100708
[418.42881127],418.42881126820818366,5.551115123125782702e-17,664.8254511388876783,0.5426003873699673,1.1102230246251565e-16,0.5426003873699672,10000,8.13208532333374
[420.49279695],420.4927969497337257,2.775557561562891351e-17,665.4454879712335297,0.5414736665415313,0.0,0.5414736665415313,10000,8.22597074508667
[402.19558591],402.19558590507146348,0.0,667.9163023173049346,0.551560714307348,2.220446049250313e-16,0.5515607143073482,10000,6.420948266983032
[407.39134735],407.3913473529289971,2.775557561562891351e-17,665.4638218549860359,0.54867342901568,0.0,0.54867342901568,10000,6.492574214935303
[436.76975711],436.76975711308133518,2.775557561562891351e-17,665.63033784358290756,0.532683320909107,1.1102230246251565e-16,0.5326833209091071,10000,6.397396087646484
[437.49939491],437.4993949143093541,8.326672684688674053e-17,666.22892930392087923,0.5322931500852752,2.220446049250313e-16,0.5322931500852754,10000,6.575286388397217
[336.57361205],336.57361205049757033,0.0,665.9701736430587643,0.5897722510296888,0.0,0.5897722510296888,10000,7.892980098724365
[382.5940305],382.59403050274918318,5.551115123125782702e-17,666.68123599663614065,0.5626248575291746,2.220446049250313e-16,0.5626248575291748,10000,8.18876838684082
[507.72268378],507.7226837767537092,1.1102230246251565404e-16,669.264276004915423,0.49615345402754135,5.551115123125783e-17,0.4961534540275414,10000,7.534217119216919
[482.62641283],482.62641282614166494,5.551115123125782702e-17,663.3534841905083851,0.5087635941697003,1.1102230246251565e-16,0.5087635941697004,10000,8.254817962646484
[322.67086267],322.67086267342875242,2.775557561562891351e-17,665.87658545562594353,0.5983341795264199,0.0,0.5983341795264199,10000,6.94083309173584
[440.43808924],440.43808924352733666,2.775557561562891351e-17,668.4944449800346168,0.5307249797594552,1.1102230246251565e-16,0.5307249797594553,10000,8.008081197738647
[383.26713433],383.26713433490073216,5.551115123125782702e-17,665.0712034541078027,0.5622402860387331,1.1102230246251565e-16,0.562240286038733,10000,7.058568000793457
[448.1334536],448.13345359828228,8.326672684688674053e-17,664.0992331189544838,0.5266431295532501,1.1102230246251565e-16,0.5266431295532502,10000,6.4024481773376465
[338.18958841],338.18958841444056113,5.551115123125782702e-17,666.6276867684570554,0.5887886258781012,0.0,0.5887886258781012,10000,6.442873001098633
