Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.94833337e-06],8.147197539986608555,32.63999631824836209,12.63314513909696924,0.9720205303072729,0.0573650420178271,0.9999369590079153,1017,0.6311523914337158
[7.91019628e-06],6.2884765291102305124,32.398168982444364435,7.790693349948556693,0.9813714063322274,0.05288869219895811,0.9999371104289905,1751,1.2363982200622559
[9.85239517e-06],8.553979068972461389,36.813985055030645863,11.456612098535695969,0.9764138120206936,0.06099738741201173,0.9999298131238584,1231,0.8884155750274658
[3.97509513e-06],8.086418120097633535,35.11351593200959139,9.90249839017643261,0.9764229595110534,0.05905363851475525,0.9999554180802753,1458,1.0734899044036865
[9.44353769e-06],11.2891186900377077105,42.112285008231658982,15.545433960799940165,0.9685065595460137,0.06821086829377022,0.9999312848717864,753,0.6317071914672852
[8.74070542e-06],10.963099644713029648,45.380760562995284206,13.363772520658707262,0.9720724057338583,0.06856820911225764,0.9999338913567788,1136,0.8679676055908203
[9.67025226e-06],8.398692069038407008,32.13156926703996607,11.939372178058508107,0.9738114014257502,0.059274812013502,0.9999304649287676,1001,0.6408631801605225
[1.93836877e-06],8.675746151481960283,39.48813579941105731,10.679033127750401231,0.9750523595145949,0.06095480547054477,0.999968868273681,1471,1.0508949756622314
[6.62271585e-06],12.239692198809483044,44.278351674499195303,16.195711332402701457,0.9596524398312732,0.06702179114165571,0.9999424556004177,876,0.6312980651855469
[8.96296851e-06],10.899619643281390515,43.7417449012361513,13.664417084335923556,0.9711847415786383,0.06796683532246325,0.9999330561111281,886,0.5921742916107178
[9.92493071e-06],11.896973595910113364,43.84710294176948905,14.851657835202711049,0.9657063945399934,0.0690828156816763,0.9999295552318678,956,0.6388833522796631
[1.5730056e-06],10.670175036627888543,44.365211102468156468,13.703421744716174363,0.9692431016671665,0.0662502884767885,0.9999719553427833,985,0.6916983127593994
[7.80991876e-06],7.210399798574545144,32.65155349197950562,9.809850351742411128,0.9798023006324861,0.05654425558398307,0.9999375103258241,1288,0.7830343246459961
[4.00979627e-07],7.5971924859730020035,39.34400642865141193,9.967059665817626892,0.9783088441048167,0.05768960043991768,0.9999858405574381,1405,0.901611328125
[8.95432589e-06],8.218692303237665714,34.478222871535094095,10.270557665803450812,0.9784594804481568,0.06037675189222658,0.999933088394558,1343,0.857133150100708
[9.96972442e-06],9.632997436209728548,36.26496919101399715,12.979039043968235388,0.9654497852594054,0.06018954543343617,0.9999293964433715,1004,0.6691594123840332
[9.94695244e-06],8.946157473775945273,34.166726552124197406,12.889710763066377332,0.973550349501833,0.06142877766497375,0.9999294771227167,724,0.5564610958099365
[9.44464927e-06],9.198979469365869391,34.69397421906979387,11.807633867993348575,0.9727520340223097,0.06210505683727827,0.9999312808277468,1110,0.6928219795227051
[1.15244103e-06],10.283283343514349489,37.011502020487591164,13.53102477569381672,0.970644517672982,0.06542092424526963,0.9999759954063774,864,0.5174493789672852
[9.59603992e-06],9.8451848978760515075,39.865182170330795943,17.0994572212238699,0.9728582024015909,0.0646986496927488,0.9999307322588645,726,0.5828993320465088
