Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96595093e-06],0.027019124222188769755,0.038297070497076694467,0.38069608414677605279,0.9034739859913576,0.03811637226846558,0.9680732858777714,305,0.43349123001098633
[8.63943182e-06],0.034110584116730758824,0.045862201058465973977,0.52489232094736751647,0.9076577546422221,0.03949844637741562,0.969902291256211,208,0.30118632316589355
[9.91630192e-06],0.017418403754608877531,0.030971711990457560417,0.43606517814290020508,0.9227905641781555,0.0368852909606349,0.9662600346529774,255,0.4114813804626465
[9.9035639e-06],0.018082018338060118156,0.030774908365761967703,0.35322327892489603562,0.9206830953673759,0.037670035881929485,0.9715965610654567,231,0.37506699562072754
[7.68002644e-06],0.026282189274797821699,0.0388836800763586747,0.3696958214702684249,0.90890923513918,0.042164918642909326,0.972735277457938,278,0.4278297424316406
[9.75291116e-06],0.025442334549671095962,0.039911804994749492954,0.4592954302624172966,0.9172692891106264,0.04284866751052841,0.9695829623421055,253,0.5356507301330566
[7.37839016e-06],0.021894018281689275605,0.038128520435056205082,0.40178102524919008897,0.9230004113888088,0.04066301604403725,0.9742967194269044,269,0.4101536273956299
[7.47894299e-06],0.026074011311419722444,0.04056974217079948731,0.410191021301321088,0.9115815849134625,0.03732812703676585,0.9677723528962373,217,0.3644227981567383
[5.40739367e-06],0.015808569164651231509,0.036860631656318688285,0.410949668538657168,0.931210283190349,0.038637200882353166,0.9699237251545128,245,0.3713867664337158
[9.28034995e-06],0.026396596573110837148,0.041206835764001296405,0.4512091882325824352,0.9169464517371051,0.043603692142559804,0.9710459949413127,241,0.34576916694641113
[9.49571714e-06],0.019559278565116575393,0.037306955525010839503,0.26523597975128600078,0.9228126661277906,0.039834904099607334,0.9698706084109208,332,0.47472381591796875
[9.98623625e-06],0.017151257260740951059,0.03478093120695892096,0.3299931239295249962,0.9241925940930884,0.03608734541397114,0.9705768630967073,238,0.49752235412597656
[8.65771248e-06],0.026538419486833927115,0.041546237650751313104,0.43666575411542100712,0.9106046702573098,0.04022586733151929,0.9702690314713478,200,0.28682637214660645
[9.81703623e-06],0.017122494585482144176,0.033615473784914922012,0.32210316822632928933,0.9250674024782987,0.036952404173308286,0.9696695714087293,285,0.5429501533508301
[9.33473052e-06],0.028837372416197268508,0.038728948715601675534,0.3242170829027514538,0.9084786832024744,0.041575064920125526,0.968146369286794,277,0.5473372936248779
[8.96119451e-06],0.015254283394326572481,0.0336547398913715434,0.29047862897150825425,0.9301525695537576,0.03922560335779697,0.9728054981613655,353,0.5781116485595703
[8.88159407e-06],0.022928625929546943035,0.039841803155661912995,0.41949769435961250524,0.9128360436576105,0.03827454671373362,0.9695109596737768,195,0.45744919776916504
[8.45114743e-06],0.027887738900744375673,0.04103644561722229613,0.44650928409581847484,0.910755105196517,0.038960191445527724,0.9708157336038616,262,0.48802685737609863
[9.37617989e-06],0.024429644455164760928,0.03531497305510440281,0.3197658322805596127,0.9218767221381119,0.04005967984630644,0.9713694523235857,277,0.5347990989685059
[8.82542606e-06],0.021816260860903825509,0.039441264740241799783,0.44755476342572002936,0.9237438552350251,0.04015662230988843,0.9685254995406196,254,0.4499471187591553
