Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310041e-12],-8.698117017358970434e-12,6.093856419629221608e-13,-8.69633149157858303e-12,0.9825894185091556,0.008614372645822465,0.9829883431843487,10000,9.505588293075562
[-0.9999963],-0.7244290855999247015,0.4155759706486778243,-0.6960349058536532227,0.9690120756667558,0.07632406216001825,0.9999944493549966,143,0.24828553199768066
[-4.44845617e-480],-4.3878045961654440895e-480,5.0170730313514035025e-481,-4.3869253013082719214e-480,0.8824458542370618,0.0054164311888046145,0.882779562309025,10000,9.922197818756104
[-2.25534607e-274],-2.2197664791749572928e-274,2.6929329751347801653e-275,-2.2196794983747615611e-274,0.9108684921881952,0.006407947007771605,0.9112522591019158,10000,10.13297152519226
[-0.99999091],-0.6590304183538587231,0.47210281515349765123,-0.6174212372741951565,0.9588203283334644,0.07344403350529627,0.9999912955557059,115,0.13630032539367676
[-0.31698232],-0.31299422512185665304,0.033965618549598234303,-0.31294958114250394837,0.9959360486006168,0.012787841200184037,0.9969811600371294,10000,9.221874237060547
[-0.99999129],-0.7535006008379192421,0.39632205178629410002,-0.73125453874687256124,0.9814228776228981,0.04980317726972652,0.9999914824096524,156,0.18586397171020508
[-1.86347822e-91],-1.8444257514862904413e-91,1.8118075408223580096e-92,-1.8439741390325009763e-91,0.9491142882202598,0.007473822620906094,0.9494740081523843,10000,10.078969478607178
[-6.31830672e-05],-6.282605189128148466e-05,4.598823795932441568e-06,-6.274634239763729009e-05,0.9898653399157767,0.008130620348178796,0.9904631867650979,10000,9.994747877120972
[-0.9999991],-0.66031695722421967083,0.4093174823019551243,-0.4717729546283555893,0.9868446410545074,0.04654118288215621,0.9999972592238828,140,0.16457629203796387
[-0.99999687],-0.6959729919596169653,0.40552677735926749314,-0.6555614039708662867,0.96964817178799,0.06832012745535769,0.9999948967686865,119,0.15642833709716797
[-5.38165276e-581],-5.3331658535125973525e-581,4.7543396284065392338e-582,-5.3327051593304476587e-581,0.8709242660444914,0.004446577152995208,0.8710609648001457,10000,10.165647029876709
[-3.98035718e-201],-3.9326432369111701902e-201,4.2494308496692759986e-202,-3.9306797393475557024e-201,0.9236675435353394,0.008165264923266748,0.9243336810284561,10000,9.994890928268433
[-0.99999325],-0.23004467839671130293,0.39236266149244099872,-0.22350150933867638866,0.962298862031658,0.0625880650865038,0.9999925022792838,135,0.30440402030944824
[-1.47540428e-566],-1.4530520389311801464e-566,1.7434903146308947386e-567,-1.4529217163582129862e-566,0.8722388338132012,0.00574129289575215,0.8726500345384507,10000,10.637308120727539
[-2.51102679e-725],-2.4157799937289212689e-725,4.6241759503495009893e-726,-2.415496340475963075e-725,0.8554448112330767,0.0031435344297234126,0.8556082522782306,10000,9.789908170700073
[-0.9999965],-0.51701318377287348735,0.41361133314755982717,-0.46128733345615699715,0.9861449621934035,0.04471935059223128,0.9999945964563013,151,0.297391414642334
[-1.06470333e-82],-1.0563025106154487572e-82,9.08926367036691334e-84,-1.05592706996202406245e-82,0.9514631647371908,0.006725383951260388,0.9517991754488568,10000,9.966810464859009
[-0.99999939],-0.37878375420446620765,0.4430617774933335598,-0.35959829632351879107,0.9747046240497166,0.05299261764156701,0.9999977521939187,128,0.2993800640106201
[-8.89145895e-144],-8.800227992758749811e-144,8.729912267546715327e-145,-8.7972608065599432774e-144,0.9360343504211828,0.005435935745595296,0.9363048955969023,10000,10.720884323120117
