Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,619.9989736361234582,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.018547534942627
[318.34384903],318.3560939141625274,0.8657571275387083473,602.5695187939022302,0.6010291013789689,0.000518662325666737,0.6010364371055306,10000,7.6060950756073
[309.99229085],310.0113515554143506,1.100305172592131668,535.92317019526863414,0.6062929616966561,0.0006661592275362185,0.6063045016440582,10000,7.63460373878479
[325.52997888],325.53345378800289314,0.34747297824390684353,561.2779624623105449,0.5965564688175978,0.0002098596570664228,0.5965585675191063,10000,7.603455543518066
[379.56824536],379.56824535500385054,2.775557561562891351e-17,583.31254090554364006,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.065814018249512
[355.55141365],355.551413649537198,0.0,583.6742257503979617,0.5783654344995319,1.1102230246251565e-16,0.5783654344995318,10000,7.637824535369873
[335.88348037],335.8834803741065874,0.0,547.5575611542239287,0.5901930452187845,0.0,0.5901930452187845,10000,6.176043510437012
[280.03002443],280.12019913163072923,2.8104451460132263316,499.91777836651708575,0.625758037029908,0.0017472029382725493,0.6258142009429989,10000,6.2264182567596436
[342.68024586],342.6802458583538007,0.0,607.90466851972607454,0.5860674898861208,1.1102230246251565e-16,0.5860674898861207,10000,7.403101444244385
[379.56824536],379.56824535500385054,2.775557561562891351e-17,619.29804565413049255,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.140383243560791
[362.92611526],362.9277794734636681,0.1664129796724120713,550.55640528160546876,0.5740142251070429,9.656903667953634e-05,0.5740151908456981,10000,6.043926954269409
[378.64379861],378.64379861061306046,2.775557561562891351e-17,571.3021906755852764,0.5648886357433229,2.220446049250313e-16,0.5648886357433232,10000,6.190393686294556
[362.66394582],362.66611601051297933,0.15344023768861949821,560.46276062506799287,0.5741678147327118,8.941891517594854e-05,0.574169079433614,10000,6.0420613288879395
[346.0767896],346.07678959863445686,0.0,599.1878364720309701,0.5840211606351626,0.0,0.5840211606351626,10000,7.608476161956787
[337.59526203],337.59526202970989808,2.775557561562891351e-17,587.0801424095150948,0.5891501113364458,1.1102230246251565e-16,0.5891501113364457,10000,7.526777029037476
[272.97726149],273.00619906678884746,1.485758507668117181,581.8394193404765874,0.6305379390044528,0.0009407541214700106,0.6305563226375406,10000,6.219146966934204
[353.08636255],353.08636255154893396,5.551115123125782702e-17,553.89473941467129664,0.5798295806749663,2.220446049250313e-16,0.5798295806749665,10000,6.128471374511719
[331.83604969],331.83747688569792728,0.14271289712447458718,549.2309092066096071,0.5926687700022838,8.666831362238414e-05,0.5926696367287575,10000,5.980498790740967
[378.74359693],378.74359693372597505,2.775557561562891351e-17,618.02762663952485594,0.5648312988427788,1.1102230246251565e-16,0.5648312988427787,10000,7.3909265995025635
[379.56824536],379.56824535500385054,2.775557561562891351e-17,584.5763999507787328,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9398603439331055
