Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.28175292e-926],-7.281752921381079396e-926,0.0,-3.640876460690539698e-926,0.8368856818314867,2.220446049250313e-16,0.8368856818314869,10000,18.19608187675476
[-1.25722453e-38],-1.2567216431403214784e-38,2.5139461257947827272e-40,-6.283608215701607392e-39,0.96701128728232,0.006725553444606522,0.9671458125024106,10000,20.5710928440094
[-8.57871905e-4005],-8.562419487337935954e-4005,0.0,4.8105246194623412907e-2652,0.6605607229911499,7.229886537630508e-05,0.660563872010048,10000,19.10674262046814
[-8.51122985e-409],-8.511229848642109435e-409,1.3786884855036102517e-427,-4.2556149243210547174e-409,0.8917642651777844,3.3306690738754696e-16,0.8917642651777847,10000,19.510404348373413
[-9.95897296e-590],-9.958972960052874956e-590,0.0,-4.979486480026437478e-590,0.869859333276816,1.1102230246251565e-16,0.8698593332768161,10000,16.42737102508545
[-1.45327065e-125],-1.4503641059154078387e-125,6.492721436953209597e-127,-7.2518205295770391934e-126,0.9397988509529726,0.00822189462201626,0.9401393100171928,10000,18.15185022354126
[-2.15159872e-292],-2.1500925983431371428e-292,5.6906023704777353604e-294,-1.0750462991715685714e-292,0.9082938764814353,0.004157586726809537,0.9083910963713507,10000,19.743783950805664
[-9.8073507e-471],-9.80636996442606132e-471,9.806860319701234746e-473,-4.90318498221303066e-471,0.8837124014420257,2.210723596234949e-05,0.8837126225254396,10000,18.008963346481323
[-1.60888297e-75],-1.60888297305459733e-75,2.3970182936024055435e-94,-8.04441486527298665e-76,0.9537190612670212,3.3306690738754696e-16,0.9537190612670216,10000,17.654792070388794
[-6.78471078e-28],-6.7772475954762601938e-28,2.2489960267158687668e-29,-3.3886237977381300969e-28,0.9722710830510823,0.008839938788822988,0.9725643948922922,10000,19.245378971099854
[-5.76772997e-20],-5.7648461054541758656e-20,1.2893811627559726061e-21,-2.8824230527270879328e-20,0.9769121542489362,0.00033010407345176383,0.9769195374464448,10000,17.270412921905518
[-8.0749169e-1328],-8.074916899219558241e-1328,6.2209883877132593344e-1347,-4.0374584496097791206e-1328,0.8045832251885003,3.3306690738754696e-16,0.8045832251885007,10000,17.337734699249268
[-2.7460103e-894],-2.7446372924735183173e-894,6.13873043404356965e-896,-1.3723186462367591586e-894,0.8396418746690503,0.003043397614511131,0.8397065985808143,10000,20.40271258354187
[-2.12820418e-201],-2.1282041755573211392e-201,1.7705294921017809059e-220,-1.0641020877786605696e-201,0.9241150327689222,3.3306690738754696e-16,0.9241150327689218,10000,16.769941091537476
[-1.83511842e-152],-1.8348741056543074766e-152,1.7273751507360214616e-154,-9.174370528271537383e-153,0.9342322489479308,4.47152931964587e-06,0.9342323121912298,10000,18.988978624343872
[-2.99999187e-1719],-2.9957918837452210834e-1719,1.1217081538239886315e-1720,-1.4978959418726105417e-1719,0.7775996805644094,0.00019782104004253078,0.7776057115403001,10000,17.264404773712158
[-1.17496246e-3508],-1.1740224861944396413e-3508,0.0,2.1994920609799204201e-2827,0.6822682073866163,0.00045584694860618626,0.6822810998585492,10000,19.922457695007324
[-6.88070791e-518],-6.88070790676452754e-518,0.0,-3.44035395338226377e-518,0.8780024963922948,2.220446049250313e-16,0.878002496392295,10000,19.678200721740723
[-2.99520304e-126],-2.993106394287102033e-126,7.921788278117680516e-128,-1.4965531971435510166e-126,0.9400267057032136,0.006929332480441103,0.9402094328482952,10000,19.797479391098022
[-8.24694216e-91],-8.245292768837032523e-91,1.16617710948503123925e-92,-4.1226463844185162616e-91,0.9490956430164411,0.0004540485582513196,0.9491020648749494,10000,17.855984210968018
