Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.83472235],1.8347223546670238634,1.084202172485504434e-19,5.829231335276286611,0.763183543396395,1.1102230246251565e-16,0.7631835433963952,10000,16.167540550231934
[1.97601679],1.976016793132276301,2.168404344971008868e-19,5.7993234722521583477,0.7419727723458138,2.220446049250313e-16,0.7419727723458136,10000,16.090909719467163
[1.30332215],1.3033221503355016284,2.168404344971008868e-19,5.7759067309887335774,0.7850568907668845,2.220446049250313e-16,0.7850568907668842,10000,14.044134855270386
[1.49696758],1.496967576357464542,2.168404344971008868e-19,5.545669382054255914,0.8094503010118572,0.0,0.8094503010118572,10000,12.047056913375854
[2.41331027],2.4133102740992815017,0.0,5.682772671129051783,0.7337995998910961,2.220446049250313e-16,0.7337995998910959,10000,13.681983470916748
[1.18270138],1.182701381539938446,0.0,5.8081079811508829194,0.7780987004297798,2.220446049250313e-16,0.7780987004297796,10000,12.054088115692139
[1.98918633],1.9891863347473711794,1.084202172485504434e-19,5.768404707995399596,0.752877998070412,1.1102230246251565e-16,0.7528779980704121,10000,11.858283519744873
[1.14496093],1.144960930449809443,1.084202172485504434e-19,5.5817676759654781607,0.7759432625384493,2.220446049250313e-16,0.775943262538449,10000,13.617562294006348
[1.21459454],1.2145945434639542854,1.084202172485504434e-19,5.8094543867102068128,0.7795172112027996,2.220446049250313e-16,0.7795172112027998,10000,16.248074769973755
[2.51662947],2.5166294683628639309,2.168404344971008868e-19,5.570355357101429331,0.7415247059056689,2.220446049250313e-16,0.7415247059056691,10000,13.293991804122925
[1.63705342],1.6370534247295020854,0.0,5.6690766397221116235,0.7571097324230215,1.1102230246251565e-16,0.7571097324230214,10000,13.609389543533325
[1.87618829],1.876188289461229246,1.084202172485504434e-19,5.690632731556700454,0.7650239900453025,1.1102230246251565e-16,0.7650239900453026,10000,13.242566347122192
[2.66557468],2.6655746834174097759,0.0,5.6205207518373215,0.7301185412853555,2.220446049250313e-16,0.7301185412853557,10000,13.627821922302246
[1.30345503],1.3034550276618361707,0.0,5.75898922198432026,0.7462929498379088,1.1102230246251565e-16,0.746292949837909,10000,16.59401273727417
[1.35549152],1.355491522041685129,2.168404344971008868e-19,5.9033694735140741106,0.787012621026653,0.0,0.787012621026653,10000,15.400541543960571
[1.1803046],1.180304601976742975,1.084202172485504434e-19,5.802220043216916097,0.7904057984157955,0.0,0.7904057984157955,10000,12.068587303161621
[0.64453372],0.644533722664246818,5.42101086242752217e-20,5.6616517310294721685,0.8069337962031592,1.1102230246251565e-16,0.8069337962031591,10000,11.671109914779663
[1.03507469],1.0350746912411772533,1.084202172485504434e-19,5.716300118981300998,0.7766447512291745,1.1102230246251565e-16,0.7766447512291746,10000,16.266406774520874
[1.21088537],1.2108853659482111035,1.084202172485504434e-19,5.8403274912082088137,0.7780852982832857,2.220446049250313e-16,0.7780852982832859,10000,12.852874517440796
[2.83238084],2.8323808376087469935,0.0,5.814774168525658054,0.7419552314661614,1.1102230246251565e-16,0.7419552314661615,10000,12.139910221099854
