Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91137696e-06],0.08624355424486499486,0.23126300753771121339,0.4793244192680972366,0.9183670754981393,0.05299029696015399,0.9672261888485155,90,0.09636330604553223
[9.68469654e-06],0.18605700578902254882,0.46598495910414982528,0.6990445303716870568,0.9026430879108537,0.05923827535043008,0.9669664072365916,76,0.10271787643432617
[9.2804248e-06],0.20906678899652726588,0.53127731851901255003,0.6199779275462152071,0.9046939880107085,0.05672297634800174,0.966588714794571,86,0.11904478073120117
[9.76507041e-06],0.2968040666467647137,0.60179162038103119003,0.8679780146243202371,0.8771893701205377,0.06927880367965576,0.9696796413385583,66,0.09820914268493652
[1.17263673e-05],0.0017577115332692163863,0.059025473457575375373,0.0047928013381271843815,0.9676546184110415,0.008300999317564844,0.9682642598097149,10000,11.750083208084106
[9.3228341e-06],0.14686238563871581371,0.49047442136780489488,0.67651245325377730477,0.9178255946988743,0.045492146929177295,0.9648256735416197,61,0.08186125755310059
[9.49837869e-06],0.26214535323346611044,0.5873978259088115697,0.83608308068500570653,0.8799903044756555,0.061746412138033335,0.9678268834663123,65,0.0935373306274414
[9.43683681e-06],0.23467155464640122026,0.47332735091748842743,0.8749824344860749674,0.897454162134035,0.06599832714118926,0.9684041379661168,65,0.09357643127441406
[9.82479779e-06],0.13980195330087811457,0.47092810423591908607,0.495028491447856483,0.9188190760028165,0.05745323639632972,0.9660520788418777,92,0.12439322471618652
[9.12332238e-06],0.104972576706101340365,0.42794490762109321788,0.42562581347800215566,0.9266801987338193,0.054499644907302955,0.9729436370715908,89,0.12088608741760254
[9.98464425e-06],0.11112496219175969496,0.18631242594723253803,0.6464255272881799728,0.8977649676622999,0.0554465485803444,0.9690433222785019,81,0.1140742301940918
[8.52218922e-06],0.14256790375572780067,0.41819548620352957116,0.69358336323608041585,0.9100213008735704,0.05690000680873341,0.9683423596682037,69,0.09111857414245605
[8.93070539e-06],0.052495316897082190596,0.123707570834235759976,0.64719207073087843215,0.9125448106318301,0.047213308647033284,0.9689686690893626,73,0.10559844970703125
[1.9812997e-05],0.0010734434656904128307,0.03476544369082980074,0.004852171283712939743,0.9614203775313803,0.006523986513311389,0.9618428232945153,10000,11.81913137435913
[9.80046775e-06],0.16505997294460495656,0.39081634791154183,0.6466322429345896868,0.9141982952566555,0.0641543731787402,0.9690559563396995,85,0.11249423027038574
[0.00014724],0.002059481006985492755,0.061216593325579487802,0.0049715973398322917893,0.9536485080494671,0.007943027971518206,0.9542436758830785,10000,9.725918769836426
[1.72843859e-05],0.0010421709223249682895,0.038573368828165348695,0.0049800336145536279497,0.9625908903903503,0.006348571928562151,0.9630425475215247,10000,11.164867162704468
[8.26343562e-06],0.1810953413901785041,0.52544336816132604346,0.92313328870309120194,0.9103057008343886,0.055014196145719445,0.9691546621405438,53,0.07805037498474121
[0.000115],0.0019383696182323785075,0.055172932134565065867,0.0059099402976604524593,0.9530071084007528,0.00799570385195356,0.9535835007842137,10000,11.489490270614624
[9.68241388e-06],0.13212381075291652046,0.43351401707431715536,0.5548686564879779741,0.9202547887598335,0.054060530738316175,0.9714954262254849,90,0.11312723159790039
