Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.70980366],2.7098036590923540374,2.168404344971008868e-19,6.173300879960872207,0.7245207122776313,1.1102230246251565e-16,0.7245207122776314,10000,10.267837524414062
[1.20710638],1.2071063763681822304,0.0,5.7528472689603197686,0.7514795434306885,1.1102230246251565e-16,0.7514795434306883,10000,12.338091611862183
[0.85894578],0.85894578329758031557,1.084202172485504434e-19,5.618672710377564134,0.810615488908607,2.220446049250313e-16,0.8106154889086072,10000,13.068268060684204
[2.75704561],2.7570456066095091574,4.336808689942017736e-19,5.6175942974020756163,0.7322820301489208,1.1102230246251565e-16,0.7322820301489207,10000,12.832502365112305
[2.46364078],2.4636407754506040534,0.0,6.136856755829805376,0.7394937341614937,1.1102230246251565e-16,0.7394937341614936,10000,10.605125427246094
[0.79011808],0.7901180833043127066,0.0,5.6114210336853145,0.8048423245725052,2.220446049250313e-16,0.8048423245725054,10000,12.934279918670654
[3.59310136],3.5931013609066880794,6.505213034913026604e-19,5.7156074656513954704,0.7226196479010513,1.1102230246251565e-16,0.7226196479010512,10000,12.985413074493408
[2.33183433],2.3318343327232354128,0.0,5.3472226681368675107,0.7716368110001782,0.0,0.7716368110001782,10000,12.512420654296875
[2.63231248],2.6323124822182336932,4.336808689942017736e-19,5.9933946395058330225,0.7553498758077738,0.0,0.7553498758077738,10000,10.136748313903809
[1.65305628],1.6530562820870978847,2.168404344971008868e-19,5.2885446528303116055,0.7527237044072616,1.1102230246251565e-16,0.7527237044072617,10000,12.73001217842102
[0.25295232],0.25295232435980276838,0.0,5.882650742387243469,0.8338858061331748,3.3306690738754696e-16,0.8338858061331744,10000,12.93035888671875
[1.37923634],1.3792363444004302525,2.168404344971008868e-19,5.357182599602992578,0.7605709902582708,1.1102230246251565e-16,0.7605709902582707,10000,12.675666332244873
[2.47716596],2.4771659584871750597,0.0,5.3464009414605534,0.7116315024196974,1.1102230246251565e-16,0.7116315024196973,10000,12.699395895004272
[1.27456697],1.2745669694308208546,1.084202172485504434e-19,6.568256383868278897,0.7682904429936335,2.220446049250313e-16,0.7682904429936337,10000,13.038651943206787
[1.96715007],1.9671500739088956483,2.168404344971008868e-19,5.9510239029172521973,0.7523466228233583,1.1102230246251565e-16,0.7523466228233582,10000,10.41779351234436
[1.83046091],1.8304609073865545663,2.168404344971008868e-19,5.9894167818686569822,0.7836523018856437,2.220446049250313e-16,0.7836523018856439,10000,12.624500036239624
[0.71893564],0.7189356405362026525,0.0,5.392324358564022959,0.801550201594301,4.440892098500626e-16,0.8015502015943006,10000,10.64511251449585
[1.94147712],1.941477115673468774,2.168404344971008868e-19,5.764314050974279347,0.7251364984235644,2.220446049250313e-16,0.7251364984235642,10000,12.918729066848755
[2.32198138],2.3219813764668025336,0.0,6.043088965420296318,0.7311400162244996,0.0,0.7311400162244996,10000,13.05030083656311
[1.13567912],1.1356791223997631541,0.0,6.0262934013546411117,0.7716413804752408,2.220446049250313e-16,0.7716413804752406,10000,12.802275657653809
