Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.86923948],1.8692394789089421313,1.084202172485504434e-19,5.745007264964530306,0.7525052953636137,1.1102230246251565e-16,0.7525052953636135,10000,14.179289817810059
[2.01518549],2.0151854885852113993,2.168404344971008868e-19,5.34818234076634609,0.7607554064439234,1.1102230246251565e-16,0.7607554064439233,10000,13.35294508934021
[1.86213461],1.8621346134635546683,3.252606517456513302e-19,5.540016262075453548,0.743630745317344,1.1102230246251565e-16,0.7436307453173441,10000,14.039578676223755
[1.23834854],1.2383485384403998921,1.084202172485504434e-19,5.5606540068715045377,0.7670900805937494,2.220446049250313e-16,0.7670900805937492,10000,12.047223567962646
[1.65835431],1.6583543053985245521,0.0,5.361068517835448973,0.7722287271166036,0.0,0.7722287271166036,10000,13.523541927337646
[2.00271736],2.0027173561390129285,0.0,5.0055900435385292176,0.7362730086098909,2.220446049250313e-16,0.7362730086098911,10000,13.970250606536865
[0.95507865],0.9550786513775887828,1.084202172485504434e-19,4.9400660463467481525,0.8066614581430633,1.1102230246251565e-16,0.8066614581430634,10000,14.18428921699524
[2.42233425],2.422334249299641053,2.168404344971008868e-19,5.8917075878815726646,0.7299014464126204,1.1102230246251565e-16,0.7299014464126203,10000,13.587106943130493
[2.90036427],2.9003642731462216421,0.0,5.7040801268229917955,0.7508910659532426,1.1102230246251565e-16,0.7508910659532427,10000,13.813647031784058
[1.16179608],1.1617960753635405443,1.084202172485504434e-19,5.77333264152319985,0.761306623374898,2.220446049250313e-16,0.7613066233748982,10000,12.640981674194336
[2.50260712],2.5026071177113271224,0.0,5.5543817006233069116,0.7314327899830619,0.0,0.7314327899830619,10000,12.802001714706421
[2.68035793],2.6803579302847450052,2.168404344971008868e-19,5.9846099950188387305,0.7338146751218152,0.0,0.7338146751218152,10000,13.050671100616455
[2.09334356],2.093343558250071623,2.168404344971008868e-19,5.94865540833186651,0.756233646275102,2.220446049250313e-16,0.7562336462751018,10000,13.443004608154297
[3.38743877],3.3874387696297162608,0.0,5.5746078544703116862,0.7183133540158853,2.220446049250313e-16,0.7183133540158855,10000,14.663398027420044
[2.54501637],2.5450163652508522236,0.0,6.165558304545636297,0.7425444431846954,1.1102230246251565e-16,0.7425444431846955,10000,12.707255363464355
[0.89597988],0.8959798762659975319,5.42101086242752217e-20,5.3548517318655233397,0.7735342367013965,1.1102230246251565e-16,0.7735342367013966,10000,12.874272346496582
[1.82697557],1.8269755693044462658,0.0,5.6960063288438286164,0.7357264591719745,2.220446049250313e-16,0.7357264591719743,10000,13.17436408996582
[1.62056597],1.6205659733625396303,1.084202172485504434e-19,5.769468492142867571,0.7449604293831821,2.220446049250313e-16,0.7449604293831819,10000,13.235707521438599
[1.45491264],1.4549126430244961875,1.084202172485504434e-19,5.573529099311685663,0.7906423198013084,0.0,0.7906423198013084,10000,11.954179048538208
[1.76189652],1.7618965167246489998,0.0,5.864379677490341606,0.7748760520470686,0.0,0.7748760520470686,10000,14.548238515853882
