Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.97398582],4.0728461629291331497,14.334614378376353919,4.3764091747191319194,0.9592798219733488,0.0194496833635506,0.9614384529301669,10000,10.105896234512329
[0.5287255],1.5200383106594189866,13.028797314026057,1.7513409157589147164,0.9812457250085488,0.02020634367902151,0.9837407641298956,10000,10.026143312454224
[0.71821111],1.7881344503198944857,14.031098234254168418,2.0960415411436992795,0.9787776821083196,0.02106372351851409,0.9810499194212748,10000,12.93604063987732
[0.48182511],1.8489146238828272044,13.702743370092571468,2.2126678252455285248,0.9791595846816162,0.022138979228923283,0.98447864201215,10000,10.233116626739502
[0.46996412],1.2726489987905412088,12.810300371514317466,1.5616161192341227241,0.9830310228231323,0.018664895203729808,0.9846708753900343,10000,10.283084154129028
[8.99754323],9.74162820433983582,11.049955480689302512,9.987193289536989984,0.9317039138941292,0.014368671643177034,0.932927117142081,10000,12.879638910293579
[0.07811436],1.2916440097691739908,14.234506313323365478,1.6554981832530444399,0.9906412092502944,0.023626998129000806,0.9937504257265665,10000,11.495776176452637
[0.02633797],0.88234750773198129944,11.971955317537633232,1.2419515188016026873,0.9933111864043284,0.019910638526886817,0.9963710904853352,10000,12.87904405593872
[0.91717916],2.4730023688772321327,15.718428463234054753,2.8272468228077149283,0.9748773443219212,0.02460392968855407,0.9785852952446158,10000,12.629711866378784
[0.72504083],1.6998008715830573071,12.0245598743629756935,1.9534729140817015505,0.9784793285334418,0.019666243551324,0.9809600310719925,10000,10.23323106765747
[0.11344845],2.1690753279303130558,11.548641624522532706,2.4630132987149640567,0.981657548250776,0.027351272873352022,0.992468451450931,10000,10.549713373184204
[1.31387557],2.1332716137609352763,11.915492618649326593,2.3649485920312833497,0.972080935879104,0.016945845080542844,0.9743692024402273,10000,12.528738260269165
[0.08113592],1.4976624590656586603,14.7374182345021164375,1.8454348834870201928,0.9881548093478956,0.024668252632647783,0.9936307017709263,10000,10.240724325180054
[0.18638383],2.7506221743490452307,14.192578934686908395,3.087793263522442591,0.977883608002982,0.02976871331127274,0.9903464041004565,10000,11.655848503112793
[0.10614238],1.2530966678847603985,13.631232863195270954,1.579295760292729494,0.9890478112512007,0.022507729684556214,0.9927150022357749,10000,10.195547819137573
[0.43009859],1.1641085210592472867,10.549239481612290093,1.412114487566504564,0.9827351467249055,0.01685167949846789,0.9853354408414495,10000,10.061954021453857
[0.03513967],1.2528539462766131294,10.323297014891246297,1.6052375500201094112,0.9889514518106225,0.022457884050936613,0.9958083612451126,10000,12.63439416885376
[1.5882384],5.371290738264214554,16.217060178795202651,5.8007927520624694502,0.9570299584655774,0.028969309616594295,0.97181987936121,10000,10.915359020233154
[0.04541646],1.104057212944463611,12.843715044469106387,1.4500927404002748145,0.9924075085355422,0.02223471789419338,0.9952346848232094,10000,10.013569116592407
[0.73375027],2.3419432806391527696,15.2074100534114907066,2.6924305381032982536,0.9755666803364653,0.023957974257835198,0.980846015228674,10000,11.425707578659058
