Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.69625729e-2094],-2.6905951521519374697e-2094,1.2342822724212499399e-2095,-1.3452975760759687348e-2094,0.7544028196477961,0.003422318826524689,0.7545492420979086,10000,8.871868371963501
[-4.46701602e-1011],-4.4634424114432550424e-1011,1.2629574426809673664e-1012,-2.2317212057216275212e-1011,0.8294468602602069,0.00497334414385599,0.8295793022580513,10000,8.520087242126465
[-6.22286918e-249],-6.2104234462082765923e-249,2.7801673577893349515e-250,-3.1052117231041382962e-249,0.9152575632324425,0.005454912098928294,0.915481572483413,10000,8.405886173248291
[-2.72322654e-2650],-2.7196863473577916198e-2650,0.0,-1.3598431736788958099e-2650,0.7237796627980124,0.003259605926745897,0.7238967568778016,10000,8.177861213684082
[-4.48772008e-334],-4.478295867985991838e-334,2.0543712033717021924e-335,-2.239147933992995919e-334,0.9019436717009467,0.002724947215489599,0.9020649391759566,10000,8.402705192565918
[-2.64234992e-2035],-2.6420856852959453227e-2035,2.6422177994888571636e-2037,1.27148354849853401175e-1250,0.7580076454473721,0.000737926975674056,0.7580150250861201,10000,8.498465538024902
[-8.36832457e-677],-8.358282582116000924e-677,2.897132820738055844e-678,-4.179141291058000462e-677,0.8604546896303175,0.003754998196341099,0.8605768292976318,10000,8.526981353759766
[-9.11859041e-1381],-9.1176785509510830875e-1381,9.1181344690727747277e-1383,-4.5588392754755415438e-1381,0.8007330288130963,0.0010607254231116403,0.8007436365977298,10000,8.4928457736969
[-1.71516297e-4492],-1.7134478101241567773e-4492,0.0,6.7757816518125320138e-1217,0.6404406357409265,0.0006652068400633642,0.6404612480062786,10000,8.580155849456787
[-2.81217565e-3212],-2.8088010377424369734e-3212,0.0,-1.4044005188712184867e-3212,0.6959764660887697,0.0017368180659190842,0.696032766056837,10000,8.834925413131714
[-1.3995566e-407],-1.398157046812145454e-407,4.4235731343314963133e-409,-6.99078523406072727e-408,0.8917885186867602,0.003360161713726397,0.8918942598340963,10000,8.975671529769897
[-2.20857736e-1584],-2.203718489309969606e-1584,1.0347744718946064593e-1585,-1.101859244654984803e-1584,0.7864419389654342,0.00264175594521804,0.7865557356801499,10000,8.32014513015747
[-1.55883211e-2117],-1.5529085472215761546e-2117,9.591011460343935036e-2119,5.94951868219669379e-1862,0.7527164857662524,0.007351918215274338,0.7531701224567819,10000,8.60725736618042
[-4.2025399e-17],-4.197076597731710231e-17,1.5142620784641248162e-18,-2.0985382988658551155e-17,0.9782777617160605,0.0006120520477866518,0.9782984145418865,10000,8.061168432235718
[-6.58520089e-1385],-6.5773347623170849843e-1385,2.2696541676378986473e-1386,-3.2886673811585424922e-1385,0.8005378669269139,0.00013414362609057956,0.8005413262574095,10000,6.299803018569946
[-3.97555859e-58],-3.9707879185823548644e-58,1.376347340508645394e-59,-1.9853939592911774322e-58,0.95992035760845,0.006600211699174085,0.9601447721712162,10000,7.019319534301758
[-2.8321025e-106],-2.8253054534209256371e-106,1.3857752749640503607e-107,-1.4126527267104628186e-106,0.944551322708502,0.012955947401155606,0.9451405527093477,10000,7.955497980117798
[-2.5596072e-1208],-2.556791633521781034e-1208,8.484586321988689467e-1210,-1.278395816760890517e-1208,0.8133848514313162,0.006282753947447149,0.8135933385575971,10000,8.660333633422852
[-1.11671711e-4705],-1.1151537086275668684e-4705,0.0,4.3907782601719038495e-4205,0.6319450857104285,0.0019472950991766408,0.632017997877742,10000,8.539268016815186
[-1.59690709e-687],-1.5962683320339495088e-687,3.1931753630167855303e-689,-7.981341660169747544e-688,0.8595030595355638,0.00025318227920422676,0.8595078737592327,10000,8.438367366790771
