Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.96410146],13.05328175997594058,0.7468977176707192558,13.080470183102181877,0.5980582877507117,0.007634396814667574,0.598991603666493,10000,13.619810581207275
[12.6315548],12.727371532169996944,0.79774370267156962766,12.752675640258431686,0.6060333707584848,0.008659617846833063,0.6071151333489383,10000,14.622915029525757
[13.49064671],13.573087741061961145,0.68526251347094646116,13.599283465390617042,0.5841887049277324,0.0057994312389056816,0.5848814727378768,10000,15.420634269714355
[11.68750899],11.7976325990502750015,0.92079175010093930145,11.823168236556790891,0.6166835705132219,0.009981204373948378,0.6179171245229054,10000,14.313976287841797
[12.54105663],12.648161431486489375,0.83551284442439575234,12.674965486059450451,0.6124474334183642,0.009841376604764755,0.6145001088401798,10000,14.757494926452637
[9.48763223],9.613330448664462435,1.0727854442787707742,9.635054413239034558,0.6165499634415255,0.009238002345949256,0.6176575248949043,10000,14.486298322677612
[9.48142539],9.665825783460346888,1.2390732177737071395,9.691643093932427817,0.6389306615620732,0.013619109270180058,0.6410440579934541,10000,15.163106441497803
[10.54786578],10.682433968626360153,1.070603014039329781,10.709927257464541516,0.6245660906918024,0.011150192035131378,0.6260014336624302,10000,15.75100302696228
[9.79141022],9.925943623232876074,1.0981115745031356013,9.953225319154087464,0.6345038494096426,0.011729577979622464,0.6360178251042348,10000,13.906955480575562
[9.53732735],9.669283839285493863,1.0914521318016982476,9.694474232429790854,0.6411046923837602,0.012158430983812267,0.6426226716831799,10000,15.350281000137329
[10.22326112],10.331290369873216778,0.96756150425537459806,10.3532026628241503015,0.6257288155997114,0.009973290703736272,0.6268773417624297,10000,14.288720607757568
[6.81607678],7.0293051900891048455,1.5318002029186343348,7.056281630352838601,0.6923424272419921,0.020447756115815615,0.6953984147648671,10000,14.259155035018921
[8.51594391],8.690697246896560714,1.2967299052270132111,8.71746507908445761,0.6489903846898935,0.014228719797493012,0.6509349416125447,10000,15.883357524871826
[13.45547297],13.541805885181268057,0.7257073433316717044,13.567296708132517324,0.5949753725599166,0.007493835568001819,0.5958843461148791,10000,15.03790283203125
[8.95010984],9.112541399385371428,1.2282572563382801637,9.138793523443107733,0.666565670190394,0.0164761846274773,0.6688851962080727,10000,15.60476803779602
[10.06124487],10.198841643755214046,1.0890388278345949434,10.224789510203501658,0.6362279420109725,0.012449215780548481,0.6378579310355992,10000,15.688102960586548
[8.70855187],8.847153095082961426,1.1620975410856436094,8.874368650549028243,0.64869724689324,0.013060783183225943,0.6503417430021129,10000,13.915001630783081
[16.05753814],16.106137843240448546,0.42557426140754400938,16.13082957353680104,0.575368511684206,0.005377699680205462,0.5760505935347644,10000,15.299572944641113
[10.77213047],10.896769001724645706,0.9830578919997293273,10.922010730264040129,0.627603949691453,0.010966935497330296,0.6290647233627924,10000,15.239182949066162
[10.46985864],10.6148117741163226175,1.067459390292153847,10.6406528123812695085,0.6240698470622316,0.010954252896748631,0.6255817653419298,10000,15.8367919921875
