Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99998916],-0.9951312640175820573,0.06737929900066818885,-0.9948570617200711039,0.999854710310653,0.003622422159160074,0.9999904965742717,10000,12.459903240203857
[-0.99999418],-0.41071531029531996388,0.48648759458307013094,-0.38568485794533179312,0.9840753935133826,0.0289435633353521,0.9999930341381994,113,0.09497976303100586
[-0.99999078],-0.67385260703949879945,0.45794093635857560187,-0.6458510066455070006,0.9727051156811837,0.07700436095110413,0.9999912335933877,82,0.09599781036376953
[-3.40879275e-31],-3.3863608841656683608e-31,2.6142426514832944559e-32,-3.3843420473468246832e-31,0.9710585143618904,0.005101215773088747,0.9714180881628587,10000,12.566182613372803
[-7.02937931e-98],-6.997705980234580159e-98,4.4944880616369850353e-99,-6.994670679529987872e-98,0.9474450562717982,0.005734246700709801,0.9476449198317453,10000,12.390302658081055
[-1.07779269e-133],-1.0658777751620213754e-133,1.09073349392256167146e-134,-1.0658589414177626046e-133,0.938079617383364,0.006371429362450611,0.938339120332314,10000,13.001866817474365
[-8.11022389e-05],-8.089311291187218917e-05,3.9133260946084646345e-06,-8.087988947174695141e-05,0.9906234423444527,0.005672924191516209,0.9908618800303449,10000,12.806282997131348
[-8.11022389e-05],-8.07367231827073522e-05,4.988191769977186256e-06,-8.071603918065491922e-05,0.9906783116515598,0.0030326835222247435,0.9908815373935113,10000,11.711906909942627
[-2.92470714e-395],-2.9053185208974226983e-395,2.1865864694034817656e-396,-2.9031310530504624345e-395,0.893552909051292,0.003041042048839429,0.8936665276937599,10000,12.932869672775269
[-4.53654204e-66],-4.4943526136736809955e-66,4.307715714217673653e-67,-4.4938561797784551248e-66,0.9570989625321116,0.006318876235370073,0.9574522102377351,10000,12.920220136642456
[-0.99963194],-0.995441811258909972,0.062205941085527809965,-0.99531453160173615256,0.9997647127245604,0.004851625015624912,0.999944613556466,10000,11.821459531784058
[-4.60634689e-317],-4.583808573512213554e-317,3.1205658745703310964e-318,-4.5822079937090664203e-317,0.9047182855131043,0.003750360268852753,0.9048598802379303,10000,13.147810697555542
[-0.74758381],-0.7435507833707182981,0.04988801175973304807,-0.74337251910408563664,0.9980747725081599,0.00823727238289952,0.9984516341358921,10000,12.998459577560425
[-5.18871088e-55],-5.1598902151815066772e-55,3.7074835593785989488e-56,-5.1582483443880851846e-55,0.9609109769397263,0.0021232643520773457,0.9609672224338489,10000,12.62532663345337
[-1.56090715e-640],-1.5490010087885882273e-640,1.3388164331390475522e-641,-1.5486402651467400937e-640,0.8642067081519497,0.0025722371929336675,0.8643092855160636,10000,12.73647427558899
[-2.01822159e-2262],-2.004742368150060394e-2262,1.5344476562756785868e-2263,5.851663069522722798e-1858,0.7449106583398716,0.0010618937823848257,0.7449764250002338,10000,13.360808372497559
[-1.43811603e-32],-1.4248891053444139992e-32,1.2933185569335456772e-33,-1.4248406608992167422e-32,0.9700717112714617,0.002995152363617756,0.9701389046163926,10000,12.906579971313477
[-5.18816603e-55],-5.1673978706513853717e-55,2.9514227231899818598e-56,-5.164372214789743987e-55,0.9609216501654744,0.0014267307460783811,0.9609724175261648,10000,12.507954120635986
[-0.9971874],-0.99274617125884570274,0.06341933535765291415,-0.99258495504163586436,0.9996518127091416,0.004467287831054878,0.9998468044695571,10000,12.110066890716553
[-0.99999988],-0.60232476183694942857,0.47079885389826347925,-0.55579353391849837423,0.9880319656768175,0.021221813095089963,0.9999990133214488,128,0.13199853897094727
