Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.5199254e-06],1.614450648368978063e-05,1.3239964563602398963e-06,2.9327256970329160064,0.9999102460584414,4.059952777813013e-06,0.9999474646528529,295,0.2888000011444092
[9.45291338e-06],1.5444950935531181217e-05,2.0381884192073158723e-06,3.0614864524240212732,0.9999123308017067,6.048730310243338e-06,0.9999312507695467,282,0.3003363609313965
[8.9999963e-06],1.6424366688723128191e-05,1.2484039100520643277e-06,3.9725589373216728549,0.9999094597247056,3.82647278589254e-06,0.9999329179744723,217,0.28583574295043945
[9.00902764e-06],1.6516883496231538514e-05,1.1396547158150631723e-06,3.824410285088254722,0.9999091916115848,3.5040464595417016e-06,0.9999328843250843,223,0.2512233257293701
[6.13292689e-06],1.5889788331282705127e-05,1.6537032339089140927e-06,3.0903748234801491288,0.9999110051136803,4.9803990407635355e-06,0.9999446243425063,259,0.28408002853393555
[9.3354071e-06],1.650621175537427767e-05,6.4905174699616146973e-07,2.905074827937075953,0.9999091742445132,1.9462831187281865e-06,0.9999316794061048,263,0.3228754997253418
[3.94338149e-06],1.5930428946971748636e-05,1.6115218438714010834e-06,3.0675948857403662923,0.9999108922388004,5.0021362937785226e-06,0.9999555962755606,286,0.2964823246002197
[9.95866911e-06],1.6259659321569506767e-05,1.1967313888404234646e-06,3.1830729169151028653,0.999909903317142,3.5238329673440486e-06,0.9999294355999482,254,0.31151294708251953
[9.86034733e-06],1.6473241157180328287e-05,1.0651196583730876674e-06,3.997481183205696507,0.9999093002001076,3.188554233571461e-06,0.9999297848045959,222,0.2422633171081543
[8.35614631e-06],1.6417546965751740193e-05,8.653926517739837802e-07,3.6365893597610857808,0.9999094346803885,2.5877338672361443e-06,0.9999353619836634,211,0.2813527584075928
[9.57514821e-06],1.6674727151486534297e-05,5.053771029795070351e-07,3.601935371464818812,0.9999087041392011,1.5586458198089085e-06,0.999930807701989,218,0.28896212577819824
[6.07903226e-06],1.4912682814914115075e-05,2.2110135576040534126e-06,2.6185199287918783902,0.9999139043299196,6.623971683040549e-06,0.9999448681931059,300,0.2990715503692627
[9.97213074e-06],1.5549462004607268902e-05,2.1472445227857290891e-06,3.331556666297525259,0.9999120672454053,6.523930694116598e-06,0.9999293879233291,303,0.3182790279388428
[8.43468608e-06],1.6584873892390427268e-05,7.895199024397091304e-07,3.771455341400248752,0.999908970132688,2.4495312589026463e-06,0.9999350589263958,212,0.25859975814819336
[9.85732159e-06],1.6486837461787461774e-05,1.1572117780856598773e-06,4.1880691535340022376,0.999909274358045,3.503801195591368e-06,0.9999297955785292,203,0.27539849281311035
[8.99544371e-06],1.617576770233677348e-05,1.6747492556241913114e-06,3.932466529140418408,0.9999102120271844,5.099391028342248e-06,0.9999329349431012,206,0.2109375
[9.97455245e-06],1.5565433636332355256e-05,2.0198268634369803522e-06,3.2137764454049708397,0.9999119928042091,6.119665611680558e-06,0.9999293793498509,266,0.3190944194793701
[9.80428356e-06],1.6217700740508076225e-05,1.5012083832453374312e-06,3.3716207796580683488,0.9999100637401048,4.507718531732231e-06,0.9999299847032399,255,0.28446125984191895
[9.32818741e-06],1.6365223585999305881e-05,1.0357602668292407831e-06,3.3247270542060075769,0.9999095934546843,3.0443976563453527e-06,0.9999317058296519,259,0.2511453628540039
[9.84250368e-06],1.6546837461735772558e-05,7.723706385358555973e-07,4.332182648221879667,0.9999090705823847,2.293412968354567e-06,0.9999298483653729,239,0.2807118892669678
