Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.11321954e-327],-2.1108949976786201585e-327,7.0049004344513758846e-329,-1.0554474988393100793e-327,0.9030915498150589,0.0019365496764905787,0.9031555597081521,10000,10.977951526641846
[-6.29033339e-660],-6.273978525239780426e-660,3.2032808682315394435e-661,-3.136989262619890213e-660,0.8620748443288331,0.00661547838753274,0.8623854808268091,10000,9.6404287815094
[-1.19243393e-4711],-1.1902875448828630948e-4711,0.0,8.552021796632527805e-3275,0.6317678688856239,0.0003512528654542108,0.6317822335663252,10000,9.280693292617798
[-3.17358407e-65],-3.1716799163937598684e-65,7.771329171164036892e-67,-1.5858399581968799342e-65,0.9568923143515007,0.006212835389992629,0.9570323172736372,10000,11.034813404083252
[-1.78563105e-09],-1.7620607225447209119e-09,2.0379487854312991952e-10,-8.8103036127236045593e-10,0.98251712345517,0.014141355685190767,0.9841324607448599,10000,9.57570219039917
[-7.34070995e-1599],-7.2276630161827582366e-1599,9.039165549612236189e-1600,4.628486159541839677e-960,0.7851054634781851,0.003937757612287452,0.7855418548234396,10000,10.029592752456665
[-5.62618943e-1393],-5.623376336570187764e-1393,1.2577396493900083508e-1394,-2.8116881682850939052e-1393,0.7998156644213305,0.0016501607859401714,0.7998525708501301,10000,9.619988679885864
[-2.8345887e-110],-2.8328879476797157547e-110,6.941212646368820012e-112,-1.4164439740466586349e-110,0.9442473506067834,0.0019487466963782043,0.9442912049832811,10000,10.584685564041138
[-6.13331284e-896],-6.133312842526822339e-896,5.914297526438702655e-915,-3.0666564212634111695e-896,0.8395247534564014,2.220446049250313e-16,0.8395247534564012,10000,10.632063388824463
[-0.66509272],-0.6648266876536417391,0.013299193857881498316,-0.33241334382682086954,0.9980934028355914,0.0036158963783876844,0.9981657352310852,10000,9.964314222335815
[-1.28186499e-591],-1.2808395013121837255e-591,3.6242111624756798397e-593,3.108640408572947016e-12,0.8695037819421856,0.004398951342619785,0.8696223885529583,10000,10.749415159225464
[-2.34614416e-175],-2.344501862305665348e-175,6.205141055556003527e-177,-1.172250931152832674e-175,0.9290712437778442,0.0026793883793943224,0.929127997729163,10000,9.955122709274292
[-2.17948121e-778],-2.1759940381365699438e-778,8.710947700442132737e-780,-1.0879970190682849719e-778,0.8502269351540527,0.005494550930139793,0.8504226572940419,10000,9.499051332473755
[-1.91425236e-1528],-1.913869511888892449e-1528,2.7068909229537507828e-1530,-9.569347559444462245e-1529,0.7903492887231681,3.5293823326717996e-05,0.7903497863580466,10000,10.41045093536377
[-6.77399988e-412],-6.755710078452195676e-412,3.515118546646613125e-413,-3.377855039226097838e-412,0.8912053598972987,0.0016462602185559065,0.891280702505098,10000,11.125248193740845
[-1.3470266e-2844],-1.345544867784111742e-2844,0.0,-6.72772433892055871e-2845,0.713902625286071,0.0008977297206032301,0.7139323028816733,10000,11.276576519012451
[0.],0.0,0.0,4.8798514647774471403e-4162,0.5513481438229564,2.220446049250313e-16,0.5513481438229566,10000,10.615703821182251
[-2.54217729e-1082],-2.5360760631893760565e-1082,1.2439120518953705816e-1083,-1.2680380315946880283e-1082,0.8230556081764953,0.011046417693136447,0.8235944662144268,10000,10.540446281433105
[-6.65755674e-2394],-6.6515649375473190406e-2394,1.9963680491095707079e-2395,9.264029201340909296e-1637,0.7375449399769204,0.0004315179493154985,0.7375577806019988,10000,10.974262475967407
[-1.08231995e-482],-1.08177878783401091885e-482,2.4195358636213460278e-484,-5.4088939391700545942e-483,0.8823131073898676,6.609271291801629e-05,0.882314505139026,10000,10.059658765792847
