Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999453],-0.8701404839789093273,0.33388065295189256604,-0.57761586597294871896,0.9962484093658203,0.025076745021286224,0.9999932475698327,4405,5.022636890411377
[-0.99999141],-0.4802162937162518829,0.25511175746917129446,-0.34056783041693537814,0.989709491707428,0.02855072228317376,0.9999915397111203,3350,3.7321674823760986
[-0.99999966],-0.5887828448024393115,0.41600687008788076186,-0.45137092092119864215,0.9922882982706596,0.04204473286205196,0.9999983128684025,3292,3.6562740802764893
[-0.9999912],-0.7655137313196260846,0.4083610981995769713,-0.70019979575688860875,0.995916070557492,0.025406626861678293,0.9999914367841398,2293,2.727776527404785
[-0.99999963],-0.8503064759462454889,0.25348670903328129688,-0.57433019988803765373,0.9985786116889204,0.006267330250983427,0.9999982392528552,4294,4.925957441329956
[-0.99999027],-0.8169380277137217499,0.36265910400369674588,-0.7833436408425095289,0.9955898968502017,0.017079008812934483,0.9999909956794234,3801,4.714337587356567
[-0.99999698],-0.24017397916065759156,0.29748075968085234384,-0.15148723558756519588,0.9582121954462317,0.042319429683841586,0.9999949838395138,4408,4.699051141738892
[-0.9999992],-0.57757269049106960937,0.49187695242758090996,-0.34457491278858912233,0.9831342143844297,0.02173633439370871,0.9999974225988338,4427,5.188482046127319
[-0.99999584],-0.5652133868070494083,0.22557148557999014605,-0.4071189525560586831,0.9729369885683838,0.09224630900989161,0.9999941089693599,2008,2.604962110519409
[-0.99999404],-0.83443259983272295195,0.32150654955776954198,-0.5441006992107243965,0.9976488333807242,0.008118115867509988,0.9999929544081325,4371,5.115206241607666
[-0.99999948],-0.31584215972477674243,0.41829839436344595064,-0.28904808589863357135,0.9922588326575553,0.025006222355228282,0.999997916338471,4391,4.670312166213989
[-0.99999138],-0.76358829097203809763,0.3479350269254364437,-0.39934411997361950232,0.9957906290962903,0.01883260019092758,0.9999915237995124,1298,1.6093907356262207
[-0.99999133],-0.8920472492749250964,0.28744599673533460847,-0.8434616522583249357,0.9985816617801339,0.01095358003469855,0.9999915007791722,4295,4.454918384552002
[-0.99999696],-0.19675538590286770271,0.39329991362886919962,-0.17156558208041453606,0.9788076046539742,0.07162804685375201,0.9999949672574417,2680,3.2316079139709473
[-0.99999638],-0.42270053261894061436,0.4873952564209629938,-0.21135979639483332074,0.9804923402550677,0.04178663755058371,0.9999945077425335,1137,1.6073482036590576
[-0.99999092],-0.2123591588967222307,0.401675910086432304,-0.107092616095599831396,0.9797117400464801,0.023850997371991887,0.9999913011229318,2853,3.3650882244110107
[-0.99999332],-0.693801104470932046,0.44425879071503081934,-0.63016599843799732937,0.990145736576057,0.015231393371846038,0.9999925365482327,2136,2.747248411178589
[-0.99999531],-0.81095226962944708587,0.3783769436082175871,-0.76616676914937959663,0.9959160380406135,0.016735783335829393,0.9999937479590062,3216,3.536285638809204
[-0.99999327],-0.50905125648127088977,0.49853260758078332937,-0.39658262120409462295,0.9841727322627285,0.03560087282934416,0.9999925116748918,4392,4.678009748458862
[-0.99999029],-0.40377816405542525332,0.33210064669875773405,-0.30849916322398468732,0.9851129708030575,0.029747266619756452,0.9999910043996362,2546,2.834120035171509
