Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00076669],1.1083506564105889228,13.598993487130543244,1.4828098721438683215,0.9950372582172444,0.023011877850427315,0.999380852792863,10000,8.76127314567566
[0.02343803],1.1502962784865868644,11.469320160939528498,1.6441251662501665191,0.9921924921232288,0.0226757791486302,0.9965766952605903,10000,8.726653099060059
[1.13743704e-05],0.99241156880634712135,13.587749636945633062,1.29820634845491061,0.997273497420589,0.022108187806503695,0.9999245865715523,10000,8.725194931030273
[2.74574533e-05],1.1625196423913393536,13.43523586288185692,1.6255892940044271161,0.9964950023900508,0.023853192929876702,0.9998828303509424,10000,8.768183946609497
[0.00018393],1.0198787514356494756,13.421419035110021627,1.592552800483330654,0.9961536786374463,0.02225185807283939,0.9996967441581253,10000,10.918205499649048
[9.38526045e-06],7.816874952204168574,37.65361373250543435,14.329318466182479961,0.9757407803490942,0.057618814097751006,0.9999314972247006,1455,1.3563835620880127
[0.00666527],0.8858475131740022712,11.417408746526299643,1.2701069494472121727,0.9956944442894863,0.02060062976247724,0.9981744487801868,10000,10.694784164428711
[0.00684435],1.4796879721532295298,13.956361841486073726,1.7946970530671255027,0.989278804872456,0.02499799914220621,0.9981500873571092,10000,9.024640321731567
[0.000165],1.4227176256517758877,15.366801748249063873,1.9554192058720657227,0.9955666089849776,0.026300263438486765,0.99971277613446,10000,9.020130634307861
[0.02466776],0.9379560070114012392,12.199603935741226681,1.2810701182978974861,0.9937458994781002,0.020733167393518902,0.9964880375132776,10000,9.126846313476562
[0.0019995],0.9799868627080224388,12.964573536907586828,1.4343586278544103646,0.9946214367131171,0.021472412261387998,0.9990001251664108,10000,9.64642882347107
[3.95263583e-05],1.5683055894730571256,15.089598799380096733,1.9276462488910255447,0.9940133355950643,0.02735530376433794,0.9998594184253213,10000,9.14485788345337
[8.85551154e-05],1.0013350477251201822,13.04417123420797687,1.258624262113403251,0.9965392074266987,0.022106343854811077,0.9997895776682669,10000,8.681803703308105
[9.70910235e-06],2.7661946683078290257,22.716012023799637836,4.627616226164885952,0.992272573680556,0.03637834818448304,0.9999303253907358,3181,3.8591322898864746
[0.00440014],0.7105619406753901203,10.596250343094773699,1.0126465282445626669,0.9963455144573425,0.018491233213504182,0.998516736026132,10000,10.6786949634552
[0.14876722],1.2427852942935309734,13.238204021560579288,1.7286203625469605816,0.9882323299481235,0.02197531771549465,0.9913754065648047,10000,8.599862098693848
[0.00012097],0.8898251515297696565,10.100152877989640085,1.661554669671181073,0.9965238674579072,0.020804544655307625,0.9997540670406945,10000,8.690638542175293
[4.42540862e-05],1.3916310952191810011,14.414226554701766635,1.77075318796566777,0.993411095197561,0.0255421588968902,0.9998512483845425,10000,10.729750633239746
[1.343467e-05],0.8412269949258662704,12.109726140745456784,1.3871411494295801293,0.9975945329394135,0.020367307767188213,0.9999180406502394,10000,8.776483058929443
[0.04576496],1.1426557364167258075,13.883363856759668475,1.8028118291305200373,0.9919447464093483,0.022504238662942003,0.9952164366554304,10000,8.844990491867065
