Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.65544642e-207],-2.6554464217677317844e-207,3.377017006114541828e-226,-1.3277232108838658922e-207,0.9229015851269794,1.1102230246251565e-16,0.9229015851269795,10000,10.414192199707031
[0.],0.0,0.0,0.0,0.5795817026634476,0.0,0.5795817026634476,10000,12.251519203186035
[-2.03496477e-131],-2.0347613793278524135e-131,2.033840293326303197e-133,-1.0173806896639262067e-131,0.9387998967202122,8.665788897030574e-06,0.9387999833824343,10000,9.83975338935852
[0.],0.0,0.0,1.0513199015946514563e-4065,0.5994600298089929,1.1102230246251565e-16,0.5994600298089928,10000,10.595836877822876
[-7.67405303e-2021],-7.674053029175217605e-2021,0.0,-3.8370265145876088023e-2021,0.75891541021282,0.0,0.75891541021282,10000,11.954606533050537
[-1.26107047e-3076],-1.2610704737150131236e-3076,0.0,-6.305352368575065618e-3077,0.7024893650130346,2.220446049250313e-16,0.7024893650130344,10000,10.579238176345825
[-7.0664452e-3391],-7.066445195091713433e-3391,0.0,-3.5332225975458567164e-3391,0.6876459560257719,2.220446049250313e-16,0.6876459560257717,10000,10.057368993759155
[-2.09504291e-2257],-2.0950429118288417757e-2257,1.633927492570582567e-2276,-1.04752145591442088785e-2257,0.7451545326248971,1.1102230246251565e-16,0.7451545326248972,10000,9.874152898788452
[-1.16602653e-3094],-1.1660265337619939642e-3094,0.0,-5.830132668809969821e-3095,0.7015997932214778,0.0,0.7015997932214778,10000,10.178407907485962
[-8.8265948e-4431],1.1511142577519118046e-4379,0.0,1.4734435786156441148e-3567,0.6430318623750271,3.414876672589641e-05,0.6452196338223151,10000,11.418752431869507
[-1.48567576e-1465],-1.48567576431653103155e-1465,8.358365851054241958e-1485,-7.4283788215826551577e-1466,0.794730755539368,1.1102230246251565e-16,0.7947307555393681,10000,10.961158275604248
[-1.69775086e-3171],4.7707667474077304966e-3156,0.0,1.0725770727157915141e-2222,0.6979943263689002,8.791591807576809e-06,0.6988734415905997,10000,11.240892887115479
[-6.22208782e-134],-6.2220878208599284093e-134,4.7733380679681323157e-153,-3.1110439104299642046e-134,0.9383362058503015,3.3306690738754696e-16,0.9383362058503012,10000,9.863385677337646
[-6.40092585e-3380],-6.4009258540847819884e-3380,0.0,-3.200462927042492977e-3380,0.6881468670251827,2.220446049250313e-16,0.6881468670251829,10000,9.828306674957275
[-3.56201615e-1825],-3.562016152651794207e-1825,0.0,-1.7810080763258971035e-1825,0.770862235095875,1.1102230246251565e-16,0.7708622350958751,10000,10.981854438781738
[-5.85673316e-428],-5.8567331607587928925e-428,3.736942627909410304e-447,-2.9283665803793964463e-428,0.8892388255214865,4.440892098500626e-16,0.889238825521486,10000,9.85705304145813
[-9.21339988e-40],-9.210635864259268173e-40,1.595568281886432112e-41,-4.6053179321296340865e-40,0.9665612032357838,0.0015858283466177413,0.9665841346777275,10000,10.499799489974976
[-6.28371847e-165],-6.28371847003630283e-165,0.0,-3.141859235018151415e-165,0.9316706526837651,3.3306690738754696e-16,0.9316706526837648,10000,10.819691181182861
[-4.78874323e-13],-4.788743225575514787e-13,0.0,-2.3943716127877573936e-13,0.9814594617036039,4.440892098500626e-16,0.9814594617036034,10000,12.090657949447632
[-6.92204013e-3147],-6.92204012832367962e-3147,0.0,-3.46102006416183981e-3147,0.6991112829249458,1.1102230246251565e-16,0.6991112829249457,10000,9.839642763137817
