Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[109.48554594],109.790626109085666974,6.1064825842278114888,109.976379450788392805,0.7657552881843346,0.004972729727081785,0.7660282645939397,10000,6.387630462646484
[161.35962918],161.7820763956143718,6.369879614146440633,161.94287353537176431,0.7156264895736059,0.0047691472588767825,0.7159580760034467,10000,7.9946441650390625
[121.35592941],121.777989870683503885,7.329316323097503804,121.969682958738511375,0.7533110333642732,0.005792121851179031,0.753671023420119,10000,7.785970687866211
[128.10718682],128.53692986924922698,7.2293557020469480343,128.72663644204035349,0.7465507435724932,0.005651491039397632,0.7469118860790098,10000,7.991185903549194
[91.58234471],92.34568378382661557,9.659910669315474422,92.53776486775184293,0.7852842213048109,0.008365182080018687,0.7860112798442287,10000,7.227019309997559
[117.16843031],117.59284750868251519,7.6096506275102001843,117.78967748865045262,0.7575972072900177,0.006108178185241121,0.7579582367519916,10000,6.367172956466675
[163.00571389],163.62935801194619345,8.031073703555805868,163.80421757568560114,0.7140295674791951,0.005965796664064446,0.7145129478516155,10000,6.473199367523193
[106.47666034],106.97793089632143683,8.090416514831137079,107.12956499534638782,0.7688195313467986,0.006675055164326001,0.7692656718897886,10000,6.578630208969116
[134.56471481],134.98803076541206095,7.645442487020847454,135.18665253253268031,0.7402695009860226,0.005838087414249338,0.7406115704110534,10000,6.808372497558594
[138.92823631],139.49599262784074886,8.308042870899965468,139.66451800987715892,0.7359799606756493,0.0064354602856932785,0.7364395360515901,10000,7.405853509902954
[196.36780314],196.75079595405191518,5.1908123477539042322,196.92907282446571826,0.6863732356170262,0.0036946772108596686,0.6866568948083467,10000,6.4752724170684814
[127.7444784],128.26135724085722661,8.168653508373718332,128.43188876324483824,0.7468397643794936,0.006369750465946065,0.7472704227827024,10000,7.165982723236084
[123.06719642],123.74471214450205722,9.220376444322116104,123.91371894566607334,0.7513656642671005,0.007302271352868196,0.7519403333653353,10000,7.670531511306763
[127.55236323],128.09230802417008065,8.511561963856508196,128.28274774958265164,0.7470138677075236,0.006646117647072142,0.7474605345438387,10000,6.877003908157349
[139.43399859],139.95854477528729173,8.003953188315782635,140.1349934256368751,0.7355345653493558,0.0061078852878396,0.7359602316049962,10000,6.584488391876221
[93.36479903],93.76060397513985599,8.115679647658720491,93.96692744146307974,0.7835853454525151,0.006708150614201989,0.7839388986547733,10000,6.521615982055664
[88.58767718],89.184178050350343486,9.522264935667801087,89.36585892964708626,0.7889848635613355,0.008043706791455177,0.7895389855792787,10000,6.220363140106201
[154.12732676],154.65677685528932181,7.5941627644687752442,154.83023520550462902,0.7219787434169098,0.0057069532680832915,0.722396571739174,10000,7.071003198623657
[86.82989901],87.44299544396845479,9.305137026617156936,87.61977878704887291,0.7910596483430089,0.008088706413082757,0.79163745657029,10000,7.135316371917725
[91.56119559],92.04209598427445882,8.129785076826610447,92.219721897657626605,0.7855861269714186,0.00690934476058698,0.7860359894867509,10000,7.265495777130127
