Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.54778923e-06],7.2014361130216259566,33.3377462416913963,8.672014238202717187,0.9769684013480175,0.055409958672108885,0.9999385679675171,1102,0.7334249019622803
[5.12026879e-06],12.314755112419103777,45.360894947644097203,13.7962655439919810165,0.9631202996408843,0.06926229318779005,0.9999494022293692,1024,0.835491418838501
[6.58601339e-06],5.2950407673668355977,31.315736082735780218,6.2246475276015222804,0.9855398316932732,0.04938040012215932,0.999942615274715,1819,1.1312499046325684
[9.98257791e-06],4.8508334199513827452,27.700609343115869766,6.1590946644678982243,0.9847165675311651,0.04681702043003437,0.9999293509451359,1226,0.8121633529663086
[9.12393298e-06],9.198038616195217618,37.04894323598644077,10.935070212864394855,0.97341139126544,0.06238641834292204,0.9999324576688878,843,0.5881116390228271
[8.57570606e-06],10.508637125226235189,37.73590976634836372,12.7777891480494971066,0.9698559224436827,0.06592156817682539,0.9999345183000328,726,0.6491794586181641
[9.49435524e-06],5.298246138442771593,29.002456399950858485,6.0364616830125035715,0.983299760558618,0.04868495734641137,0.999931100234971,2108,1.2871811389923096
[1.33103976e-06],8.300060964547647125,27.941074945218240661,9.312350218697715765,0.9485087800363354,0.038712849919985824,0.9999742023280542,1580,1.1708354949951172
[7.07845766e-06],7.9475632080248973937,30.782188454599284865,9.354721123623604369,0.9699997108133568,0.05544153905448721,0.9999405085818633,1048,0.707329511642456
[2.20577896e-05],0.8540144373548291444,11.39842928093281694,1.0436612244988380334,0.9975064497174075,0.020513152504322597,0.9998949814548773,10000,5.973374128341675
[9.99467067e-06],3.961906106968859567,20.583531111168479841,4.5687355570737529257,0.9847741074060709,0.041822544736093696,0.999929308166424,2677,1.7697155475616455
[9.95065201e-06],11.0703758606046046035,40.198156248317322554,12.321226266609431973,0.9680448826443266,0.06718674277777906,0.9999294640091559,1516,0.9485652446746826
[9.10915961e-06],8.010900470040348248,33.965462780838610053,9.201410020775798837,0.9735447499588157,0.05749408648094679,0.9999325123729574,1348,0.8354723453521729
[7.22859826e-06],7.8326809831608767954,29.323749924001170801,9.7155656867933512955,0.9732186921142804,0.056560605013655334,0.9999398809586659,1169,0.9217336177825928
[7.45957191e-06],5.815746434123770898,29.325267829132773963,7.054811502036978057,0.9818563371956304,0.05078071205785932,0.999938928026454,1283,0.8253037929534912
[9.43037912e-06],8.827747887623059394,35.802578827807130572,10.97537651674411793,0.9717937660755436,0.06015215965873862,0.9999313327621229,893,0.6127424240112305
[4.51094715e-06],8.346325639952976887,34.658966234754096214,10.252822650029053107,0.9758778660171071,0.05992733493229827,0.9999525081736229,840,0.6214303970336914
[9.90251207e-06],4.8305539004246825672,27.771776678545138706,5.6309998036851823346,0.9866582620120994,0.047299841201367175,0.9999296348379301,2353,1.6158251762390137
[6.50403242e-06],8.571166983121284818,34.08426856091545899,10.745743376539587794,0.974676110480646,0.06036790630104868,0.9999429735481732,880,0.5845115184783936
[9.22877127e-06],12.2222234705485593275,41.977889782900735995,15.689849901474258942,0.9636206098262603,0.06919285877791936,0.9999320707306608,601,0.39669322967529297
