Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[395.08899043],395.0889904278386961,2.775557561562891351e-17,685.1687801659920663,0.5555402209266633,0.0,0.5555402209266633,10000,7.555671691894531
[385.60005218],385.60005217978611927,2.775557561562891351e-17,642.8461957249860649,0.5609100022889465,1.1102230246251565e-16,0.5609100022889464,10000,6.191465854644775
[438.69524822],438.69524821928111477,5.551115123125782702e-17,675.8128121121425818,0.5316543753704528,2.220446049250313e-16,0.531654375370453,10000,7.541011571884155
[447.57047798],447.57047798007158873,5.551115123125782702e-17,660.87908617906599706,0.5269405544859761,0.0,0.5269405544859761,10000,6.203539133071899
[462.65724055],462.65724054735863474,2.775557561562891351e-17,684.34112619115315707,0.519033659936915,1.1102230246251565e-16,0.5190336599369149,10000,7.550017833709717
[405.72687654],405.7268765350568719,2.775557561562891351e-17,682.663830948908838,0.5495963607301464,0.0,0.5495963607301464,10000,5.98073410987854
[401.27257925],401.27257925005908076,2.775557561562891351e-17,654.5626150245540013,0.5520755759896214,1.1102230246251565e-16,0.5520755759896213,10000,7.3851706981658936
[420.86014084],420.8601408435227391,2.775557561562891351e-17,656.4768547379843963,0.5412734252065166,0.0,0.5412734252065166,10000,7.233142614364624
[443.87526073],443.87526073418873007,5.551115123125782702e-17,695.58765242734330386,0.5288974311605867,2.220446049250313e-16,0.5288974311605865,10000,7.412997722625732
[435.37913613],435.37913613028361715,0.0,637.4525717736824283,0.5334278533119,1.1102230246251565e-16,0.5334278533119001,10000,5.946726322174072
[500.20571708],500.2057170849431227,0.0,641.38985662066661264,0.4998971520352323,5.551115123125783e-17,0.49989715203523233,10000,6.060457468032837
[325.73965701],325.74161923592071147,0.11327231599699391059,629.66055588984971364,0.5964274479809933,6.981995697077257e-05,0.5964286574795602,10000,5.946935415267944
[479.53561732],479.53561732183640534,8.326672684688674053e-17,688.2286191999028843,0.5103390880814375,1.1102230246251565e-16,0.5103390880814376,10000,7.073249101638794
[540.09859349],540.0985934909232511,0.0,702.1413879247856726,0.4803373240789161,5.551115123125783e-17,0.48033732407891605,10000,6.500293254852295
[435.70442549],435.7044254869852864,0.0,692.16306985373224797,0.5332535883978402,1.1102230246251565e-16,0.5332535883978403,10000,5.888209581375122
[463.2873203],463.2873202960867975,0.0,685.91063752487321276,0.5187062641711994,1.1102230246251565e-16,0.5187062641711992,10000,6.352489471435547
[433.54333937],433.54333937454393944,0.0,677.7150834235257476,0.5344125541992442,2.220446049250313e-16,0.5344125541992439,10000,5.871399402618408
[349.32471101],349.32471101363339594,0.0,673.4260375523016036,0.5820737439370234,0.0,0.5820737439370234,10000,5.96224045753479
[527.11506406],527.1150640647231489,0.0,677.3608208115495012,0.48662145347476654,1.6653345369377348e-16,0.4866214534747664,10000,7.187809467315674
[492.6409],492.6409000025794955,0.0,669.275356682647404,0.50369318964849,0.0,0.50369318964849,10000,5.914552927017212
