Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[455.4104648],455.41191975159674799,0.14548738750679741044,664.4446274251502493,0.5228145495124172,7.562248950873529e-05,0.5228153057751262,10000,6.4875946044921875
[352.56411437],352.5641143651821817,2.775557561562891351e-17,666.8577797423110086,0.5801404315933827,1.1102230246251565e-16,0.5801404315933826,10000,7.593867063522339
[421.37010363],421.37010363354750184,5.551115123125782702e-17,666.45276386673069824,0.540995586277459,1.1102230246251565e-16,0.5409955862774589,10000,6.523412704467773
[366.33156463],366.34072282921558306,0.91577462379488434765,660.81507577696100764,0.5720162313152164,0.0005051306536826316,0.5720212828743374,10000,6.411970615386963
[328.29182172],328.291821717925173,2.775557561562891351e-17,665.9092149801413295,0.5948507548335273,0.0,0.5948507548335273,10000,7.810731649398804
[405.22780265],405.22780265392473764,2.775557561562891351e-17,666.1015512094581964,0.5498734607613517,1.1102230246251565e-16,0.5498734607613518,10000,6.414624214172363
[435.28212529],435.28212528654126023,2.775557561562891351e-17,667.6723746575149188,0.533479836830957,1.1102230246251565e-16,0.5334798368309569,10000,7.466221332550049
[417.58942277],417.58942277305294646,8.326672684688674053e-17,667.1101938445823777,0.5430594005928927,1.1102230246251565e-16,0.5430594005928928,10000,7.364706993103027
[495.62553816],495.62553815697312576,2.775557561562891351e-17,670.14071829976486117,0.5021920359430893,0.0,0.5021920359430893,10000,7.851207256317139
[432.50933502],432.50933502414947862,5.551115123125782702e-17,665.9299084089284792,0.5349681005435494,2.220446049250313e-16,0.5349681005435492,10000,6.308609962463379
[501.9330685],501.933068503624266,2.775557561562891351e-17,667.2629313569930728,0.4990343981351495,2.220446049250313e-16,0.49903439813514927,10000,6.391315937042236
[356.99961841],356.9996184062150812,2.775557561562891351e-17,667.34480363921306767,0.5775076223136003,1.1102230246251565e-16,0.5775076223136002,10000,6.566471576690674
[463.95554836],463.95554835897778118,5.551115123125782702e-17,668.99158055925811434,0.5183592893250315,2.220446049250313e-16,0.5183592893250313,10000,7.843061685562134
[359.48120658],359.48120657837145572,2.775557561562891351e-17,665.5238088930616848,0.5760417434591164,1.1102230246251565e-16,0.5760417434591163,10000,6.149541854858398
[531.83947833],531.8394783275506006,0.0,666.90766260149759675,0.4843259370845035,1.6653345369377348e-16,0.48432593708450367,10000,7.8088483810424805
[456.0589999],456.05899990146029221,2.775557561562891351e-17,668.4246531612326006,0.5224756551224533,0.0,0.5224756551224533,10000,6.4172141551971436
[431.39980531],431.39980530717123217,2.775557561562891351e-17,648.4305597903552453,0.5355649640115577,1.1102230246251565e-16,0.5355649640115578,10000,7.5261924266815186
[371.88943662],371.8894366226908847,5.551115123125782702e-17,663.6011029280441455,0.5687869223790338,0.0,0.5687869223790338,10000,6.100018739700317
[433.60248143],433.60248143434450313,0.0,665.6003930741077169,0.5343807985948474,2.220446049250313e-16,0.5343807985948472,10000,6.3341052532196045
[464.15745358],464.1574535842248341,0.0,667.3853986040360102,0.5182544999773092,0.0,0.5182544999773092,10000,6.608444929122925
