Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.17953086e-726],-4.1757692832902593147e-726,1.2532948946429105764e-727,-2.0878846416451296573e-726,0.8554611203692685,0.0037575209300934756,0.8555634569384832,10000,11.403535604476929
[-2.85425857e-1894],-2.7972427112388985412e-1894,3.9911937574002074072e-1895,-1.3986213556194492706e-1894,0.7660488917843726,0.004467732309275151,0.7665604961696819,10000,11.062484502792358
[-6.59354402e-05],-6.463197447090446749e-05,8.82156808560560134e-06,-3.2315987235452233745e-05,0.9887591928682635,0.013702106645830247,0.9901974091778115,10000,10.836177825927734
[-7.05770448e-28],-7.0457063830847383697e-28,2.9074915811638895408e-29,-3.5228531922156488976e-28,0.9725858929122273,0.0030650417499660195,0.9726609686985318,10000,11.500194549560547
[-7.72632972e-37],-7.7013964085191973404e-37,4.2761758194559739892e-38,-3.8506982042595986702e-37,0.9684306524115583,0.0022984605995207542,0.9685044800580445,10000,12.379547595977783
[-4.4660528e-24],-4.443277913975959034e-24,3.1809790744203852445e-25,-2.221638956987979517e-24,0.9739508447797017,0.010188578614169176,0.9744166462319064,10000,10.11652946472168
[-0.96074885],-0.94181488168766388255,0.13323497714568482694,-0.47090744084383194128,0.9967216071524752,0.021728226541297364,0.9994227568174413,10000,11.685460329055786
[-2.23374438e-05],-2.2243627436561616443e-05,1.4445745090900505309e-06,-1.11218137182808082214e-05,0.9892917400015936,0.011984615050475428,0.9898317922596458,10000,11.798291683197021
[-3.43614525e-08],-3.3760127081885921055e-08,4.5056434118725665654e-09,-1.6880063540942960528e-08,0.9842070170041168,0.011456857858668335,0.985616692616217,10000,11.399694204330444
[-1.1168115e-31],-1.112120895975695106e-31,7.222550467336758658e-33,-5.56060447987847553e-32,0.970438306246902,0.003847064147276726,0.970614223011887,10000,11.389208793640137
[-1.31906304e-2090],-1.3029704740736815236e-2090,1.4480380666451559555e-2091,1.615721699579345272e-1533,0.7537541729650217,0.01101309589503683,0.7547493460580423,10000,10.970295906066895
[-3.69295546e-100],-3.6050631206875346767e-100,5.6290090903324730548e-101,-1.8025315603437673383e-100,0.9454129307394019,0.010899163261405055,0.9467852926690019,10000,11.1549654006958
[-0.16215793],-0.16087687887180339948,0.01435586788305914781,-0.08043843943590169974,0.9955391547227358,0.008674425741407345,0.9961860416102306,10000,12.07294249534607
[-1.71989037e-43],-1.6987357204997049261e-43,1.8956835782321408692e-44,-8.4936786024985246307e-44,0.9648920644403403,0.00441554016399488,0.9652798616292353,10000,12.022702932357788
[-2.53821448e-134],-2.5366915534906638547e-134,6.21546486011800103e-136,-1.2683457767453319274e-134,0.9380732434016259,0.005233022242707656,0.938201448068016,10000,11.968788862228394
[-1.2328065e-1553],-1.2095056970374290371e-1553,1.6646441442236335804e-1554,1.1773003209254734384e-957,0.7881419902826764,0.004291928913748808,0.7886387030683297,10000,11.281768798828125
[-1.22006244e-3241],-1.21753865268347311545e-3241,0.0,4.915768404968643235e-1224,0.6945803245066043,1.586565356555368e-05,0.6945808176393492,10000,11.509730100631714
[-2.56958111e-07],-2.508448504127024253e-07,3.9151995492253495463e-08,-1.2542242520635121265e-07,0.9864430613242159,0.006501379235254047,0.9868816618951014,10000,11.916774272918701
[-1.89427267e-12],-1.8938938145708617325e-12,2.6786381954747062117e-14,-9.469469072854308662e-13,0.9822154131246073,0.002149537788685654,0.9822425130073218,10000,12.054270029067993
[-8.8512189e-1078],-8.76956920899751077e-1078,8.321556313014915153e-1079,-4.384784604498755385e-1078,0.8238184635447082,0.0021086264689828215,0.8239463004574779,10000,12.075151920318604
