Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.75395333],1.7539533287294329404,1.084202172485504434e-19,5.711208461527405237,0.7556850431543403,0.0,0.7556850431543403,10000,30.60849380493164
[1.34909236],1.3490923609582363853,1.084202172485504434e-19,5.8320376487748374376,0.7793127844292195,0.0,0.7793127844292195,10000,30.295629739761353
[2.68290624],2.6829062420367611544,4.336808689942017736e-19,5.6900110456005501968,0.7474604664160366,0.0,0.7474604664160366,10000,32.512298583984375
[2.24362686],2.2436268612319289362,0.0,5.7412884034929899256,0.7518579695072033,2.220446049250313e-16,0.7518579695072035,10000,31.848321676254272
[2.14921094],2.1492109406775856079,4.336808689942017736e-19,5.5515824408747279444,0.7545757037391917,2.220446049250313e-16,0.7545757037391915,10000,31.009194135665894
[1.79775318],1.7977531809826312655,2.168404344971008868e-19,5.8521832095806682193,0.7898564024526162,0.0,0.7898564024526162,10000,32.38341569900513
[1.78558496],1.7855849640664472207,1.084202172485504434e-19,5.6085613812179308155,0.7562550154474146,2.220446049250313e-16,0.7562550154474144,10000,31.19312882423401
[2.42780595],2.427805945387243761,4.336808689942017736e-19,5.6024439856396784443,0.7270535961150918,1.1102230246251565e-16,0.7270535961150919,10000,32.68773865699768
[1.67595116],1.6759511576505644842,3.252606517456513302e-19,5.7525098007443475423,0.7592612186495025,0.0,0.7592612186495025,10000,32.06585454940796
[1.94980538],1.9498053797842648993,1.084202172485504434e-19,5.731284413590742063,0.7716083643803374,1.1102230246251565e-16,0.7716083643803373,10000,31.638182163238525
[1.50924912],1.5092491209346556565,2.168404344971008868e-19,5.8171666454039921705,0.7872548772041911,1.1102230246251565e-16,0.7872548772041912,10000,30.30114221572876
[2.1728681],2.1728681017854456626,4.336808689942017736e-19,5.59001782371446633,0.7520705717389794,2.220446049250313e-16,0.7520705717389792,10000,32.17102861404419
[2.95360381],2.9536038134901552441,4.336808689942017736e-19,5.976357739549748985,0.7512642960703526,1.1102230246251565e-16,0.7512642960703525,10000,31.82224726676941
[1.97445718],1.9744571843028295451,3.252606517456513302e-19,5.7246311048979777224,0.7438157988582912,3.3306690738754696e-16,0.7438157988582915,10000,30.974328994750977
[1.2887247],1.2887246995366331127,2.168404344971008868e-19,5.6731770126536718835,0.7605802115759885,0.0,0.7605802115759885,10000,31.127466201782227
[1.83155082],1.8315508173629189997,0.0,5.8661422703736920523,0.7717157406525923,2.220446049250313e-16,0.7717157406525925,10000,30.455166578292847
[2.01720141],2.017201412023169552,4.336808689942017736e-19,5.8294085320352552033,0.7506087007084848,1.1102230246251565e-16,0.750608700708485,10000,31.463103771209717
[0.97949477],0.97949476659289182515,1.626303258728256651e-19,5.60081709616170006,0.804603453461466,1.1102230246251565e-16,0.8046034534614661,10000,31.804378271102905
[1.79213439],1.7921343908683012644,3.252606517456513302e-19,5.661449765231489091,0.764772436007611,0.0,0.764772436007611,10000,30.889498949050903
[1.2240932],1.2240931961290400614,1.084202172485504434e-19,5.815484037088295724,0.7821979816276223,1.1102230246251565e-16,0.7821979816276224,10000,30.115426063537598
