Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.25523638e-06],1.6432977790501020413e-05,9.692068033059944302e-07,4.8696021057694609114,0.9999094007715009,2.8755331057446275e-06,0.999931973400872,156,0.13660144805908203
[9.03370576e-06],1.5911388319954137621e-05,1.8864896935110428041e-06,5.1255513113873053354,0.9999109888791453,5.719661194765461e-06,0.999932792464128,173,0.18062257766723633
[8.85845868e-06],1.5923632116393742847e-05,1.8802187083966451765e-06,5.369597618236986232,0.999910950461279,5.656475207793637e-06,0.9999334475444641,163,0.14327526092529297
[8.96825801e-06],1.623289364831447278e-05,1.3688503913472714692e-06,4.453176193671785798,0.9999100018945215,4.097295992344971e-06,0.999933036360591,161,0.17272377014160156
[9.1227702e-06],1.6533424877252458284e-05,7.0748782554819952024e-07,5.0607360101709715867,0.9999091039002671,2.1474384732811447e-06,0.99993246197294,167,0.1434488296508789
[9.85617945e-06],1.6019049949122573078e-05,1.5731696016730305886e-06,5.12926953135993567,0.9999106279174585,4.706998701534589e-06,0.999929799645822,173,0.15209031105041504
[9.75373681e-06],1.6195360930130030693e-05,1.6336629752753137022e-06,5.073813815799367181,0.9999101488623529,4.945050917828244e-06,0.9999301654211299,163,0.14295744895935059
[9.28467809e-06],1.6280792935146067002e-05,1.3559112665371253754e-06,4.9108130577113817965,0.9999098696154708,4.112207704556171e-06,0.9999318652875194,180,0.15616512298583984
[9.80220814e-06],1.5846846053636294672e-05,1.7722059788234593014e-06,4.5838243863152283606,0.9999111421748583,5.264022979381628e-06,0.9999299921142292,185,0.15855932235717773
[8.11835853e-06],1.6256189546697986685e-05,1.2018437291871233555e-06,4.6139787815575547007,0.9999099162413125,3.6071032824995855e-06,0.9999362883114126,178,0.14466190338134766
[8.73208359e-06],1.6205650355646264362e-05,1.3990962563336911808e-06,5.2875227175453456186,0.9999100829341591,4.212653365308165e-06,0.9999339239695709,145,0.12720704078674316
[9.97889067e-06],1.6497206124948555564e-05,6.775874426622650784e-07,5.267473876756057453,0.9999092005261343,2.0145987655173256e-06,0.9999293639940757,160,0.1404421329498291
[9.74106751e-06],1.601462069197534251e-05,1.7065478220291053382e-06,5.535473232488724298,0.9999106608779901,5.082482119944063e-06,0.9999302107905677,141,0.15538859367370605
[9.97161582e-06],1.6311806444120011366e-05,1.1621527232117693943e-06,5.5002232788109224975,0.9999097561780683,3.4577196585481018e-06,0.9999293897464316,169,0.14240741729736328
[9.38686333e-06],1.6336425669819038575e-05,1.3630915734637939757e-06,4.9751944637290465632,0.9999097155048602,4.113729727318288e-06,0.9999314913752367,170,0.14833974838256836
[9.94791473e-06],1.6258488565026726669e-05,1.4136865498187137481e-06,3.2156077270814580021,0.999909936922763,4.229231743924177e-06,0.9999294737115254,181,0.16145992279052734
[9.16070136e-06],1.602529365664135623e-05,1.5820241140704977591e-06,4.9783557313710718553,0.9999106115036185,4.726895701854022e-06,0.999932321711895,167,0.13851714134216309
[9.22564313e-06],1.574720428611848538e-05,2.2643925878081772284e-06,4.8592972108327165456,0.9999115379005915,6.932467910001671e-06,0.9999320822441096,181,0.17296171188354492
[9.35806174e-06],1.5982013790187064929e-05,1.5789898934997260775e-06,4.0790714082267647577,0.9999107305070349,4.686632148818602e-06,0.9999315965580483,196,0.15583419799804688
[6.60594965e-06],1.6561964467501526925e-05,8.442429377110269333e-07,4.8243716738615300835,0.9999090419237376,2.758730939500557e-06,0.999942528486837,173,0.1413288116455078
