Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[448.62877425],448.65592273129939854,1.1408531437926296663,661.4581215666670328,0.5263676342838945,0.0005860988099166836,0.5263816017878649,10000,6.813945770263672
[400.38974753],400.39399132261547343,0.13413325061170086556,661.48797607792151226,0.5525662171070036,7.474871682879238e-05,0.5525685820517452,10000,5.97195291519165
[520.20061213],520.20061212791922406,5.551115123125782702e-17,666.39977202509365883,0.4899996999373828,0.0,0.4899996999373828,10000,6.111330270767212
[418.94053491],418.94053491082077567,0.0,664.4317218399094544,0.5423207810535741,1.1102230246251565e-16,0.5423207810535742,10000,7.302177429199219
[359.02019802],359.02019802261087184,5.551115123125782702e-17,666.9385642573064948,0.5763136785175789,0.0,0.5763136785175789,10000,7.360815048217773
[486.34626899],486.35202667336477747,0.40708921505352529355,663.920812902188917,0.5068712420077369,0.00020341506914550259,0.5068741190189482,10000,6.815478086471558
[419.44634804],419.44634803845085713,5.551115123125782702e-17,648.12589994381735475,0.5420445720168551,1.1102230246251565e-16,0.5420445720168552,10000,5.897419214248657
[452.66196964],452.6669302084855656,0.39410076395119919058,662.7378374915886213,0.524254875170709,0.00020323731170914904,0.5242574385045784,10000,7.299347877502441
[374.0121212],374.01212119968313555,5.551115123125782702e-17,662.3204021783135315,0.5675580263204766,1.1102230246251565e-16,0.5675580263204767,10000,6.359573125839233
[476.57688469],476.58888869846278885,0.60008055670281992903,655.6724696747035915,0.5118459743461038,0.0003026336510192954,0.5118520282300221,10000,7.491911172866821
[445.99347848],446.05249918539473264,1.5817010295613777579,660.0272942081694249,0.5277441581982958,0.0008182156567616978,0.5277746944101,10000,6.0090436935424805
[496.01023123],496.01104399760064367,0.081272889124411666456,666.98048638220394857,0.5019984735488284,4.063377003228024e-05,0.5019988799068471,10000,6.171313762664795
[274.77427316],274.89666528288535624,2.6208660061292919034,660.9107945530692483,0.6292634804478461,0.0016630429333217623,0.6293422918918079,10000,5.830800294876099
[405.43734541],405.4373454098440717,0.0,659.7908281808496417,0.5497570958860961,1.1102230246251565e-16,0.5497570958860962,10000,6.621039390563965
[282.0769113],282.15082138172903659,2.0485640757870602227,665.6588613136625158,0.624402186243711,0.0013011503988710784,0.624449130412146,10000,6.667786598205566
[377.74099871],377.7576399893226858,0.96064084718077046433,667.9291619328412391,0.5653984178912009,0.0005336882894332548,0.565407663030403,10000,6.993729114532471
[455.2703219],455.29107737466683742,0.9362324944457707858,668.18237046579401944,0.5228780986624066,0.0004795324109437832,0.5228887331561941,10000,5.873188018798828
[466.80240133],466.8024013290058227,0.0,666.4228557751613883,0.5168838642060247,1.1102230246251565e-16,0.5168838642060246,10000,5.860646486282349
[364.37562351],364.3797092285787588,0.40855167938013734174,658.1716151711448407,0.5731630283639317,0.00023293526904196653,0.5731653578330985,10000,6.656959295272827
[366.62454725],366.62454725112490297,0.0,673.1872614651317458,0.5718501738578394,2.220446049250313e-16,0.5718501738578392,10000,6.427330255508423
