Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.22460928e-06],1.4985373911974790558e-05,1.897379241804067259e-06,5.3689706558158498293,0.9999136169474087,5.536712109978838e-06,0.9999358727464921,1073,1.4208471775054932
[9.47227818e-06],1.437129153178525686e-05,2.6123678054905770874e-06,5.441278300763536941,0.999915596054624,7.849826168150348e-06,0.9999311803873023,1210,1.3798346519470215
[9.93470625e-06],1.2726944434494465347e-05,2.820688947571141119e-06,1.7236561097889157728,0.9999206903411958,8.570311406814422e-06,0.9999295205482224,6894,6.433168649673462
[9.92298722e-06],1.4523917393463199012e-05,2.1500974011019929204e-06,5.2617292231416638204,0.9999150204190665,6.35842127728682e-06,0.9999295621294351,1345,1.3257722854614258
[9.46058811e-06],1.6351479880450847678e-05,7.946254054849789313e-07,5.4434589519755414255,0.9999096093990064,2.297649299153881e-06,0.9999312228667867,809,0.8120646476745605
[9.37321848e-06],1.4324628420937402555e-05,2.278180717981412351e-06,5.351912851509673021,0.9999156380593561,6.736258701010605e-06,0.9999315411857959,1224,1.5423078536987305
[9.67646947e-06],1.5059146242744460355e-05,2.585805174417647543e-06,3.6594504594577389595,0.9999135790509446,7.809781415677157e-06,0.999930442579594,3234,3.039607524871826
[9.86800794e-06],1.6491707419271586633e-05,1.0435483522250203454e-06,5.2441424858468055573,0.9999092470486262,3.1233838386765274e-06,0.9999297575344084,1853,2.1977195739746094
[9.92252469e-06],1.3601353564019673956e-05,2.760937266450671977e-06,5.2091580828937440665,0.9999179599745015,8.373231050941213e-06,0.999929563771059,2155,2.158374547958374
[9.19952494e-06],1.4465846938204135128e-05,2.1513087181419665562e-06,5.350493065919117816,0.9999151895843987,6.3337883335535565e-06,0.9999321784512798,1221,1.3955078125
[9.25690576e-06],1.6228340319399038197e-05,1.3719466744480934052e-06,4.521183352452939603,0.9999100116916516,4.034169095021007e-06,0.999931967266103,2673,2.815983772277832
[9.96216899e-06],1.6000672895312961001e-05,1.4452597402729494022e-06,4.7222315211501303266,0.999910655754962,4.235838318454701e-06,0.9999294232014447,831,0.8543260097503662
[9.61219701e-06],1.43826076438752258386e-05,2.1794307199566566665e-06,5.520607597494471703,0.9999154422660134,6.4259975869038895e-06,0.9999306739694885,1257,1.3384668827056885
[9.65791908e-06],1.6671064235301558831e-05,5.0113417266581451216e-07,5.34402155578338114,0.9999087130591138,1.4921599492520312e-06,0.9999305092844945,2066,2.1141374111175537
[9.00497087e-06],1.6056753022866474884e-05,9.872210426872563067e-07,5.342672824862621289,0.9999104444300921,2.859442245488332e-06,0.9999328994378852,1052,1.3549659252166748
[8.10738914e-06],1.6724841905558343734e-05,2.3274434036171621961e-07,5.2988059232220375947,0.9999085568031884,7.501397462663504e-07,0.9999363313690249,1372,1.319392442703247
[9.06924094e-06],1.6669756457912223526e-05,4.7065869403506096745e-07,5.2283066562598126416,0.9999087150037446,1.3884119054814628e-06,0.9999326604093356,1935,1.9475693702697754
[9.93610699e-06],1.6390777095626491492e-05,1.302784381622574399e-06,5.365964061159802351,0.9999095573725262,3.939502949589187e-06,0.9999295155797591,1883,2.0494801998138428
[8.65610338e-06],1.6723580315175190838e-05,2.3906066534287588743e-07,5.3594792859297168317,0.9999085603347321,7.601139964219935e-07,0.9999342120703241,1140,1.1109669208526611
[1.05191523e-05],1.2008531693233597795e-05,2.573334684891903364e-06,1.2357754595564227501,0.9999229105185615,7.840771527814173e-06,0.9999274770647759,10000,8.829485654830933
