Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.74915468],6.2886273618949005966,1.8695971188220915094,6.3194166874421942464,0.7256490905373556,0.03106633555883872,0.7358960147403615,10000,26.764008283615112
[6.82855549],7.375061021184563379,1.7665374780604017279,7.4051503680872909846,0.7124529405009039,0.028993775019266185,0.7221956648266195,10000,25.91525936126709
[7.99484882],8.441807371438234508,1.5159761911047807104,8.469851491295266449,0.68852882659294,0.023534855312936993,0.6961335446907009,10000,25.223998308181763
[6.927532],7.3966501475187703607,1.661975733752318496,7.4255648824907693134,0.7032352583429897,0.02547054154887146,0.7111583178111147,10000,25.787811040878296
[9.16631755],9.638957585086505131,1.4293630706338334421,9.668861057478129354,0.6668498193357139,0.02102935962222914,0.6744621051425893,10000,26.035441160202026
[5.73834371],6.1461625512555011636,1.7508667633806960286,6.1764529862548184624,0.7272822414162516,0.028107635408698067,0.734704185834667,10000,26.55354619026184
[6.92243795],7.463178535354037517,1.8454479846758965577,7.4948201803783893937,0.7112741516733373,0.029266424547924032,0.7203977413622711,10000,25.726642608642578
[6.70517711],7.124847023859191938,1.6429512290975719041,7.1523463117048379674,0.7138373161034237,0.02594709924879919,0.7212273529305453,10000,25.069599151611328
[8.03886353],8.490072473652231278,1.5913895274496514042,8.52008532363748574,0.6896762270254387,0.023943083190840448,0.6969486169877823,10000,25.20512557029724
[4.58630718],5.171453038546326756,1.9919633612645265697,5.2035934885214991047,0.758707991005611,0.03543013356023249,0.7704211030997663,10000,25.109022617340088
[8.05195534],8.412126947967894704,1.4383585803025559758,8.442921201028654254,0.6882054841858191,0.021907972430097154,0.6944634106790475,10000,26.377628087997437
[7.98745206],8.489770379949420182,1.6738085057906358928,8.5194954016917729496,0.6927137190003961,0.025973476682672223,0.7010161469314842,10000,24.686825275421143
[5.61330172],6.1865815845823352993,1.9267728934708841333,6.2166095528793501243,0.7286399911585104,0.03184040489968938,0.7390060766635047,10000,25.28194522857666
[8.01676573],8.411124243180146314,1.5962523774539850035,8.444138467970636175,0.685686675974914,0.023856338987558446,0.6921381860698941,10000,24.984885454177856
[5.92281589],6.4499119533388396186,1.86000127551620768,6.480206417408770624,0.7160845865854445,0.02922951845425777,0.7254134042343602,10000,25.175768613815308
[6.8270814],7.465719847953781703,1.7754896572833806711,7.4961493740292793973,0.7092227702781134,0.029402439240615242,0.7205581792261435,10000,25.085250854492188
[9.20595442],9.560848885059028351,1.329593816979975969,9.5911730821031283825,0.673122921428887,0.020223668292416994,0.6791160396791347,10000,24.22946572303772
[6.81973325],7.350024218586579942,1.7617138612850547476,7.3820870601567040383,0.7079360821185064,0.027934494748768607,0.7171253331481849,10000,25.551095724105835
[5.75959997],6.2966468894387555718,1.9034947724605475504,6.324424673258902696,0.7335440289541403,0.03204091199862928,0.7433881157835802,10000,26.93248152732849
[6.70413096],7.330570436635247979,1.7985205544754985356,7.3618510014623867376,0.7087053249317415,0.02950002725537977,0.719887133874286,10000,25.776363134384155
