Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999545],-0.44306327460247794145,0.45961780890401918008,-0.4230529582744556917,0.9525733511534079,0.07408481267603792,0.9999938450625396,140,0.1338803768157959
[-8.74310045e-12],-8.6729282894309860274e-12,7.6561010746861085205e-13,-8.6678394070152362456e-12,0.9823954920198535,0.011685252553767532,0.9830677685279762,10000,8.72843861579895
[-8.1100063e-05],-8.046951384373048163e-05,7.099899432232326363e-06,-8.036507591025983182e-05,0.990498090940092,0.008093385420793233,0.9908581077793926,10000,8.80073857307434
[-2.75251154e-14],-2.7089546279592109332e-14,3.3440459569711556115e-15,-2.7089290459305454362e-14,0.97949927218843,0.01362191961554525,0.9803352222688706,10000,9.152430534362793
[-0.98239757],-0.9760628741563385553,0.07406343341902374618,-0.9735390947512754484,0.9993123122102541,0.0068448289967477875,0.9996154277757728,10000,8.749368906021118
[-0.99999012],-0.35937858239483034246,0.44912479866018993908,-0.33316420120745301342,0.9807906126158421,0.0306929142908437,0.9999909245143618,101,0.09372544288635254
[-8.11022389e-05],-8.021201017083681444e-05,8.24173364415924244e-06,-8.020012585860540399e-05,0.9906403232575761,0.002220031575472168,0.9908720955936937,10000,9.13450002670288
[-1.86347822e-91],-1.8537218397604138994e-91,1.2386080680039591599e-92,-1.8525691832270755463e-91,0.9493608614588331,0.002730691206972776,0.9494961424695663,10000,8.788134813308716
[-9.1571376e-41],-9.015825290601275331e-41,1.08918508071522102126e-41,-9.015535205382427072e-41,0.9659224020367981,0.006905296679354517,0.9662784503694308,10000,8.778584718704224
[-0.99999623],-0.6749914387515070479,0.36730744165492888628,-0.6208840528418155984,0.9933135784252025,0.021401024389962053,0.9999943965631654,98,0.10454630851745605
[-0.9994866],-0.9935843659697910066,0.068916505070412278805,-0.9929272525123787223,0.999665043234071,0.008801447054944338,0.9999345831737847,10000,8.803997278213501
[-1.79184557e-1034],-1.7654872556438270032e-1034,2.0990982838695325689e-1035,-1.7654738164163553345e-1034,0.8274541104724958,0.001946700630955372,0.8276143547953178,10000,8.825134515762329
[-0.99999103],-0.51999559994667934274,0.46927996838437830232,-0.49004516491636584442,0.9915316380404109,0.0165757181214987,0.9999913546789957,141,0.2392289638519287
[-0.9999932],-0.6576375311310197098,0.435056245070725926,-0.6282768410869484167,0.9641171928069525,0.07660969039537938,0.9999924708079313,146,0.2547774314880371
[-3.40460636e-15],-3.3752884099628043865e-15,2.9873631784188504517e-16,-3.3747861561016907266e-15,0.9792923350222008,0.009249054521236,0.9796377660489884,10000,8.778916358947754
[-2.01041986e-17],-1.9893311484306486966e-17,1.9484274573143788418e-18,-1.988853342576667409e-17,0.9776329703157614,0.00944120978706521,0.9780790757773269,10000,8.750264883041382
[-0.99999961],-0.49625149012153081386,0.4844695436345088686,-0.46702891955006786806,0.9730030725099392,0.059279466580682276,0.9999981907703944,143,0.2047278881072998
[-0.99999544],-0.47481194177951666893,0.46772753423294975844,-0.45116974403569984114,0.9836575503106367,0.046431665568526286,0.9999938329958332,141,0.17647290229797363
[-0.9999987],-0.38649802735933216655,0.46332268150406716116,-0.3827582867635472122,0.9607341937694863,0.07483705734788523,0.9999967108142537,133,0.23000764846801758
[-8.11022389e-05],-8.0432768928335208854e-05,7.1843075533087575216e-06,-8.042070938738756971e-05,0.9904446947504657,0.006751871340309077,0.9908821244550134,10000,8.807177543640137
