Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9259667e-06],1.6253762782365364872e-05,1.1907458497211622762e-06,5.3553811766862265986,0.9999099192292461,3.5122829585170726e-06,0.9999295515553817,438,0.35033726692199707
[8.41083496e-06],1.6487917185455889296e-05,8.398570466936231417e-07,2.9620531539552682316,0.9999092399630141,2.564035705235984e-06,0.9999351508097313,445,0.34607601165771484
[8.36452464e-06],1.6144823376174387996e-05,1.3528260404785158227e-06,5.523860662366915273,0.9999102428985219,4.009292004427127e-06,0.9999353295869816,438,0.34412336349487305
[9.6833688e-06],1.6154472942551858078e-05,1.4141691708401110952e-06,4.1222503407393747297,0.9999102260384618,4.22756443536648e-06,0.9999304177867712,472,0.3674941062927246
[9.77616116e-06],1.5666829276714865385e-05,1.4397626380823364181e-06,5.5120867961361474743,0.9999115916990226,4.169766981344728e-06,0.9999300851905422,503,0.3854103088378906
[9.96372215e-06],1.630150693676422124e-05,1.231411558808331734e-06,5.5335242360208682826,0.9999097932835308,3.6744757824365283e-06,0.99992941769999,399,0.3187403678894043
[9.84623019e-06],1.6246561552403377403e-05,1.3107633048864826374e-06,5.3430888257465969276,0.9999099560016964,3.919074603952898e-06,0.9999298350864547,441,0.35144948959350586
[9.97318242e-06],1.6056161082303948702e-05,1.8497673600108408629e-06,5.3864294604603643844,0.9999105782086048,5.641255610095867e-06,0.9999293841999978,389,0.3208491802215576
[9.64277868e-06],1.6415739799308212549e-05,8.367054394746372646e-07,2.922311654744533682,0.9999094354461248,2.435463217194529e-06,0.9999305637750018,439,0.37911200523376465
[9.89053762e-06],1.6156026196060784167e-05,1.2702692296732841596e-06,5.3133281531042700326,0.9999102014612776,3.773001645047663e-06,0.9999296773947263,493,0.3522837162017822
[8.46405724e-06],1.657188258494030245e-05,6.22333205623218524e-07,5.4103801574382012563,0.999908991816252,1.857897572630136e-06,0.9999349459561466,513,0.41380810737609863
[9.47077463e-06],1.5307274732094524558e-05,1.9837233081883831354e-06,5.2442578870178114207,0.9999127185106464,5.9648120066168956e-06,0.9999311858494564,639,0.4717559814453125
[9.37302053e-06],1.5559334297965917015e-05,2.0311120990754370857e-06,3.9177299270367788107,0.9999120042317126,6.034228410310003e-06,0.9999315419086954,707,0.503324031829834
[9.63490652e-06],1.594249314419504554e-05,1.4898146751868788594e-06,5.316730525811132634,0.999910831585015,4.4989266713965945e-06,0.9999305921239469,493,0.39055967330932617
[8.50066693e-06],1.6468724692861648115e-05,7.3183490374550364675e-07,5.0780853688360297034,0.9999092823728815,2.162053752784953e-06,0.9999348054184573,454,0.3391399383544922
[8.55495622e-06],1.5613520328937436731e-05,1.5377553353980984798e-06,3.7531947719963321339,0.9999117571562746,4.467739443027789e-06,0.999934597568004,552,0.34849977493286133
[9.16433023e-06],1.6214766976347294672e-05,1.2826225530268319687e-06,5.2801673811389727444,0.9999100400829086,3.820576539770711e-06,0.9999323083083591,540,0.33541321754455566
[9.23062532e-06],1.631905496359300304e-05,9.75665585388835064e-07,4.412184622457763963,0.9999097161274938,2.8896101992802697e-06,0.9999320639075368,522,0.44248008728027344
[9.31595962e-06],1.586958295299855979e-05,1.6139043582154662653e-06,5.31879795118853471,0.9999110508081107,4.778361516461901e-06,0.9999317506058026,505,0.39627742767333984
[7.87816532e-06],1.6288134389577659263e-05,1.1703253968887530509e-06,3.7839639818200776003,0.9999098248287943,3.536338903332591e-06,0.9999372378883378,516,0.3460114002227783
