Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.06083302],1.5559230061575842709,2.7587110937427307526,1.6407901678438760107,0.8178281720932715,0.046065962289034666,0.8266089525248105,10000,19.85077977180481
[0.03886818],0.625675270275766426,2.9025264525146122028,0.76578800245606164194,0.862762181158158,0.056076090763469616,0.8755608281965122,10000,20.142077922821045
[7.88660321e-06],4.9058920110548658415,7.8296106705666996847,6.6645281375558246204,0.8139069193009861,0.17379493542846555,0.9714186884262067,659,1.3347065448760986
[1.15847818],1.8522505158639414175,2.9618775695405666533,2.1354994688431955337,0.8583618268970801,0.06450328046908271,0.8790316738159722,10000,19.869680166244507
[1.13460719],1.5837574874200561693,2.6346103190527303036,1.6742854425963690568,0.8530083601393499,0.05149921283717901,0.8628576162625363,10000,20.296951055526733
[8.97591731e-06],7.9132094731226846505,8.410475094775437584,10.974758194956503924,0.724536082962466,0.16432174111147108,0.9687794132612212,458,0.8714392185211182
[0.72992707],1.3202361001939281894,2.9365276959913524677,1.4052346935986012908,0.8300444892743873,0.05174314426474415,0.8413339392346463,10000,19.58528709411621
[4.58848972],4.939991414957306245,2.1262696892677267397,5.0186641013296669194,0.7440868459030926,0.031645363614426936,0.749605167257392,10000,20.266880750656128
[3.35386825],3.7629744605892129182,2.329163461546696337,3.8527535828969390842,0.7808806292133064,0.03871526148067508,0.7901636926907312,10000,20.326903343200684
[3.76456818e-05],0.5823944657387044538,3.0512584441623322392,0.79845047968577705463,0.9423091386212568,0.07495886234536403,0.961051260310868,10000,19.863576889038086
[9.03112279e-06],8.690145153925236479,8.142689911756187855,11.793178426596341459,0.7001320334270696,0.15735000727024015,0.9694203826226356,412,0.9823591709136963
[2.84795463],3.3268365632715452276,2.5854730237333188765,3.4138668841950187047,0.7683395315868156,0.03933488402701819,0.7761204226526286,10000,19.416890859603882
[0.31429682],0.92025624010747864343,2.8107609071373958847,1.1259876571639191926,0.8618332991509499,0.054442258858115614,0.8829478628736356,10000,20.425139904022217
[3.23350549],3.6676801638940044286,2.3245647314698555822,3.7790025345152216598,0.7763470838612553,0.03861813488493627,0.7844571207698201,10000,20.494930028915405
[9.45610238e-06],4.134540184287049536,7.1245679551781337237,5.7499463047401062725,0.817766353462286,0.1476952191068686,0.9752144443743022,1304,2.8237342834472656
[9.80541704e-06],6.0984231057271144597,7.5915261740556146132,8.906602200848678979,0.7675955447663898,0.16018602054026515,0.9668263479827368,815,1.8684048652648926
[0.02233474],0.5207236420038893096,2.81662775794231964,0.6334605218649078205,0.8898980590002183,0.058275218026719026,0.9014379510879513,10000,20.394261598587036
[3.40679566],3.8007289100471492017,2.3391471864706248251,3.8852272048594134063,0.7733375096615553,0.03749625916611324,0.7800445968543503,10000,20.531786680221558
[3.24380295],3.7469883438231895983,2.5650009020345091119,3.8513595398331452557,0.7811664723998283,0.043098806386114755,0.7902286036631568,10000,20.41499352455139
[5.30385006e-06],9.8556123144273432915,8.417718850458954631,11.94935598085023033,0.6875204078689064,0.15931597199930192,0.9747302176672106,440,1.272063970565796
