Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.30362112],7.65996693978815879,1.7975926989939843081,7.8197231131418110947,0.6789353397256555,0.02324621822915066,0.6838445644649631,10000,15.268425941467285
[5.2052786],5.6097325112231215985,2.1461686023979536268,5.7282686403914179407,0.7308011849358753,0.032893441703701065,0.7392255092924142,10000,16.378746271133423
[4.61026386],5.0008718979243966837,2.1515943808782956141,5.128914666762877466,0.7431068513793654,0.03365411301615299,0.7498507261420089,10000,15.242735862731934
[7.9097641],8.264269669212638059,1.7218219433398160526,8.361652980601019875,0.6821261234962794,0.02413510635536334,0.687569930195711,10000,15.32541823387146
[4.27081834],4.7800593813302481726,2.262680729351800893,4.951815105779497326,0.7198951103486053,0.030695214334457918,0.7268922766605885,10000,17.052181243896484
[4.34132714],4.7504394693305693944,2.1802754086902081123,4.879616887034381875,0.7406084126638367,0.03385547707724644,0.747496602159851,10000,16.71976113319397
[3.75558823],4.369707621648064301,2.575905851306751827,4.5251855584476815067,0.738433009229826,0.03730458216261253,0.7481794600271942,10000,15.02138614654541
[4.74621232],5.314906895382000077,2.3299048694553093541,5.4929157955304577735,0.7239878640234334,0.03360379927161489,0.7328992472093103,10000,16.160707473754883
[5.32643256],5.7221428317113883118,2.0420733502705574161,5.8297569222841023624,0.7083359129330082,0.027784783261612444,0.714210558391998,10000,15.34944200515747
[6.4250393],6.807804698430861808,1.9090312035817862685,6.9050879022279780584,0.694199863091824,0.025321127257923837,0.6999860737931886,10000,16.457890033721924
[4.72260625],5.1405217914709007347,2.1662196829964534884,5.307619983391926771,0.7366789932805189,0.03320452487643094,0.7434428319491317,10000,16.532433032989502
[8.72502822],9.0330267715728638275,1.6348743988759239551,9.131782029802474194,0.6618001108992688,0.020705691634343402,0.6658264469605908,10000,16.73525309562683
[8.32606135],8.648823805975561071,1.664963905592156518,8.747577236309870461,0.6619809943658931,0.020353232771529794,0.6660104254052504,10000,16.69302272796631
[9.54452867],9.791356302288990999,1.4530174971342124004,9.8583875389536204355,0.6393368975908071,0.01657281436249044,0.6422528674565459,10000,16.323147535324097
[1.67539478],2.2853798798651130942,2.748144424957700124,2.4536198181266165772,0.7636711031841799,0.04026428059023158,0.7733986502929644,10000,16.360238790512085
[5.65060705],6.0570911463519992828,1.9659262309183711215,6.2513628010654193686,0.7323084006114985,0.03269650734041625,0.7407462152067954,10000,16.905821084976196
[2.2121159],2.7354142574093440515,2.4827671778049915981,2.9619035745691356916,0.8092125190299844,0.04976221052724399,0.8217832052543947,10000,17.250988006591797
[4.44532481],4.8619466766442536033,2.1962108840207978228,5.017896168404351236,0.7595754111009021,0.03872431872978212,0.7679832287405479,10000,16.757644414901733
[3.29666351],3.8932139629584687722,2.4951490582360211082,4.1436744597426583775,0.7542546818179421,0.03914772006273093,0.7646306940912904,10000,16.845295667648315
[6.29866746],6.676971367821649038,1.9565629633202493221,6.7696275403464177076,0.6856315690656283,0.023605068542739648,0.6901370943388483,10000,16.376641750335693
