Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[453.44973438],453.451029330850547,0.12948823682110286334,617.33777940145653773,0.5238429774663131,6.7507624371138e-05,0.5238436525763133,10000,8.000461101531982
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.294933557510376
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.436518669128418
[496.39185844],496.39185844263963163,2.775557561562891351e-17,619.48482085704599187,0.5018073372466033,1.1102230246251565e-16,0.5018073372466032,10000,6.551662445068359
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.852309942245483
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.699539661407471
[404.9641476],404.96948738501983447,0.4273156244766901501,614.9137023041650019,0.5500170116009022,0.0002320429423618761,0.5500199184397565,10000,7.562688827514648
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.402186155319214
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.049415111541748
[363.39485067],363.40315611615763397,0.65581081984078500084,612.83538574072189214,0.5737354802247857,0.00037045766933685827,0.5737401903334876,10000,6.419601202011108
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.559400320053101
[499.14408714],499.14408714292530336,1.1102230246251565404e-16,619.62243229206027545,0.5004281397321676,1.1102230246251565e-16,0.5004281397321677,10000,6.559823513031006
[496.57470881],496.57470880534116373,2.775557561562891351e-17,619.4939633751810684,0.5017155888424057,1.1102230246251565e-16,0.5017155888424056,10000,6.322965860366821
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.477379560470581
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.443185091018677
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.926934003829956
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.470451354980469
[428.2047555],428.20732530017814357,0.2569672860879073237,616.07559419992291755,0.537286650363541,0.00013681482739798874,0.5372880185802275,10000,7.645029306411743
[390.29744973],390.30833383885694468,0.68982382520723142203,614.18064462685685756,0.5582375933845714,0.0003781808732601266,0.5582435910290993,10000,8.030844926834106
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.192578554153442
