Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[20.97872155],21.684754706331438874,11.215242523024891169,21.850537614400652018,0.89661437634834,0.012401216687207285,0.8975824196000476,10000,7.517646074295044
[62.84431373],63.625172845506668535,10.005669653755555602,63.777743526145115896,0.821897758718453,0.009600941268590658,0.8227370403526987,10000,7.909928321838379
[31.07393811],31.750052411712397244,9.140793228478335239,31.920902871737391009,0.8744532161094687,0.010631616086012308,0.8753526211400446,10000,6.537365198135376
[44.50655514],45.087902200873019257,8.686432012943090423,45.305535458925680695,0.8501387029643934,0.009248932437968992,0.8508246750624777,10000,7.919101715087891
[71.37036329],71.956373958396052694,9.448373529541072057,72.10105640824336153,0.8105052727904465,0.00836273513720411,0.8110947813202419,10000,6.265908241271973
[31.36910777],31.988823291006473681,9.301532242586978108,32.153709301049900566,0.87394083804964,0.010173462236428102,0.8747620110126575,10000,6.534473896026611
[35.47160901],36.240200856970608986,10.449709675556930324,36.40205458330043098,0.8658527849336777,0.011163562085429924,0.8668241594635785,10000,6.564846515655518
[100.14301828],100.670718899872665725,7.7607962292221447285,100.84392154925838772,0.7757452528953988,0.006720703161696219,0.7762333600803503,10000,7.912661552429199
[62.99016011],63.762755618695618743,9.8035764657444141095,63.93832605322954511,0.8216978566484066,0.009472248179581207,0.8225314674202846,10000,6.5226891040802
[55.39769829],56.334717847136670514,11.281229420989629868,56.482238047250383578,0.8325312525770576,0.011026221481499133,0.8335702876669606,10000,6.2882773876190186
[113.34682097],114.49090400056398782,12.5653706853366272135,114.62191822130126809,0.760943250230015,0.009865211082023297,0.7619382212888602,10000,6.404496431350708
[78.2205631],78.87925721072211072,10.584471196717505866,79.00352119079108776,0.8016078394925483,0.008954286936808992,0.802236804361052,10000,7.650825500488281
[98.60718068],99.08931485271659921,7.6444654118554791777,99.23562543895534771,0.7775124252906755,0.006628463345370727,0.7779558819959248,10000,6.2417683601379395
[68.06046021],68.80110736898447896,9.478700385787004908,68.98452070463841571,0.814745375594292,0.009015421276473857,0.8155271561810056,10000,7.7708001136779785
[89.30930777],90.588950258866130505,13.988664634805287414,90.73889733171762385,0.78750210966143,0.011794987540903553,0.7886835219726768,10000,6.201959848403931
[109.67664842],110.439606904948066736,10.268840693738695795,110.58825720902599209,0.7651537636108262,0.008188327443038039,0.7658241596351381,10000,7.650925874710083
[114.33799119],114.99152983137285704,9.577493207783206353,115.12825933404502613,0.7603378048686014,0.0076024430603504395,0.7608996118845118,10000,6.152446031570435
[58.14625526],58.7432922055006034,8.2165185204432457195,58.90699754196867284,0.8288076955583803,0.008052391118046153,0.8294915614163841,10000,6.403338193893433
[61.32950341],61.978754050751011732,10.156844036017731796,62.147717813838231717,0.8242174575715037,0.009480232209680604,0.8248864605362984,10000,7.960320472717285
[32.0285533],32.8009892703528125,9.8906911402734931866,32.96673642135670473,0.8724179119098834,0.011104297985112501,0.8734524727713913,10000,6.231766223907471
