Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.06873065e-28],-1.068196287834297717e-28,2.3891568768094471906e-30,-5.340981439171488585e-29,0.9717019237166072,0.002263969954189976,0.9717525602844977,10000,9.03424334526062
[-2.14777625e-19],-2.1464875836810323097e-19,5.2593773691919047212e-21,-1.0732437918405161549e-19,0.97706821678621,0.0024908279649617,0.9771292476737358,10000,9.70967698097229
[-3.4962714e-517],-3.4962714001697417603e-517,0.0,-1.7481357000848708801e-517,0.8782322141066609,1.1102230246251565e-16,0.878232214106661,10000,9.054065465927124
[-3.03034012e-565],-3.0303401173652394881e-565,4.0166908152610555155e-584,-1.5151700586826197441e-565,0.8725363968764537,2.220446049250313e-16,0.8725363968764539,10000,9.48149824142456
[-7.67345571e-554],-7.6734557107876740494e-554,5.5204978207007395653e-573,-3.8367278553938370247e-554,0.8738527335120205,1.1102230246251565e-16,0.8738527335120206,10000,8.901204586029053
[-1.20406435e-23],-1.2034623223003425699e-23,2.6916965693022058605e-25,-6.0173116115017128497e-24,0.9748589452596116,0.0022145739991917095,0.9749084770241349,10000,10.531984090805054
[-1.10976011e-552],-1.1097601125449493873e-552,8.8327965131211833045e-572,-5.5488005627247469366e-553,0.8739723333324338,3.3306690738754696e-16,0.8739723333324335,10000,10.301968812942505
[-2.12019427e-26],-2.119134174076235384e-26,4.739713143116190279e-28,-1.059567087038117692e-26,0.9733612978875484,0.002233365906272011,0.9734112499569776,10000,9.328864812850952
[-1.47352844e-552],-1.4735284393713025321e-552,2.6498389539363549914e-571,-7.3676421968565126604e-553,0.8740204745475599,2.220446049250313e-16,0.8740204745475597,10000,9.99992322921753
[-1.38020476e-565],-1.3802047630559782016e-565,0.0,-6.901023815279891008e-566,0.8725346125439295,2.220446049250313e-16,0.8725346125439293,10000,9.541927576065063
[-2.51221311e-568],-2.512213114197049968e-568,0.0,-1.256106557098524984e-568,0.8722095927827294,4.440892098500626e-16,0.8722095927827289,10000,9.879717826843262
[-1.80119223e-574],-1.801192229744403779e-574,1.8704174157516358027e-593,-9.005961148722018895e-575,0.8715065899975578,2.220446049250313e-16,0.8715065899975576,10000,10.144195079803467
[-7.27386948e-589],-7.2738694839917458e-589,0.0,-3.6369347419958729e-589,0.8699203557944858,1.1102230246251565e-16,0.8699203557944859,10000,9.773428440093994
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.940698623657227
[-1.22175469e-39],-1.2213881654833118944e-39,2.1158237557503908384e-41,-6.106940827416559472e-40,0.9673488214012841,0.0015619812405658754,0.967375879769035,10000,10.480355739593506
[-4.05118665e-543],-4.0511866537597077568e-543,3.7936572156078317178e-562,-2.0255933268798538784e-543,0.8750618371124687,3.3306690738754696e-16,0.8750618371124683,10000,9.221026420593262
[-2.70207692e-553],-2.7020769156821671582e-553,4.4163982565605916523e-572,-1.3510384578410835791e-553,0.8739590680244561,3.3306690738754696e-16,0.8739590680244558,10000,10.385480165481567
[-2.40125929e-22],-2.400538908194811135e-22,4.1584791732052238477e-24,-1.2002694540974055675e-22,0.9753443949625176,0.001770489826100912,0.9753750653467509,10000,9.828324317932129
[-3.23248877e-588],-3.2324887654641099557e-588,0.0,-1.6162443827320549779e-588,0.8700672456514765,1.1102230246251565e-16,0.8700672456514764,10000,9.696189403533936
[-1.03988282e-36],-1.0393628738181204699e-36,2.3246672786305309908e-38,-5.1968143690906023494e-37,0.968275961387101,0.002107433492110604,0.9683230968178964,10000,10.173219442367554
