Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999835],-0.7549124584888696165,0.40603550297660311028,-0.67676568042401805136,0.9888988407868676,0.030654977849945614,0.9999962881358406,155,0.11667823791503906
[-0.99999779],-0.45483280944027798775,0.4621929845011097636,-0.42802336554956924567,0.9838633697668523,0.03927514158647526,0.9999957123192933,87,0.07369518280029297
[-0.99999839],-0.6353243587308829191,0.4441667129911252787,-0.55306212511772599917,0.9816998491771101,0.03702120668089806,0.999996336099434,100,0.09149289131164551
[-5.07854969e-12],-5.0317363196875696854e-12,4.4274988430065524945e-13,-5.0298713109720037194e-12,0.9823458888512492,0.0035714541549522116,0.9824689323901818,10000,6.2614428997039795
[-6.92446441e-06],-6.9076732144838473514e-06,2.6951804867287685994e-07,-6.8980459700563422195e-06,0.988482869787755,0.00369588622327812,0.9886089910540654,10000,6.8168394565582275
[-1.31709196e-186],-1.3071126052272957037e-186,1.0859614405945894634e-187,-1.3065479353908889967e-186,0.9267612242252984,0.011126886274151085,0.927231849833908,10000,7.906365633010864
[-8.11022389e-05],-8.0753407094689238135e-05,4.9955277028277265243e-06,-8.0735932442775311825e-05,0.9906835225438535,0.0038669026838466475,0.9908771683620449,10000,6.176626682281494
[-0.99999361],-0.6877370020435084604,0.38792633933736020034,-0.60817936016229353106,0.9875475550994394,0.036473622451240674,0.9999927024727876,127,0.10943865776062012
[-2.823275e-05],-2.7944999424072361011e-05,2.5582739681481695545e-06,-2.794194731304961262e-05,0.9891903226976559,0.008407465819535897,0.9895251201162305,10000,6.280911922454834
[-7.80703787e-05],-7.744867030724796846e-05,6.7740077188460708285e-06,-7.743595114833588549e-05,0.9902447762255541,0.00844134635127929,0.9906796600563814,10000,7.764557361602783
[-8.11022389e-05],-8.093040569487846753e-05,3.5403102540757698888e-06,-8.090701714223142924e-05,0.9907004769578655,0.0036826990568037746,0.9913268034213778,10000,8.081010580062866
[-0.99999656],-0.5956992285836203776,0.34944993622886534026,-0.5199746615618015473,0.9840124011101433,0.040653255989011185,0.9999946449430256,98,0.08589911460876465
[-5.16631515e-55],-5.136064121564185892e-55,3.8320731090312334356e-56,-5.1345715074554793106e-55,0.9607202824327449,0.007314528273080592,0.9610325581638091,10000,6.907832145690918
[-0.99905721],-0.99483850553265976727,0.062841867868782268164,-0.99465474773686768427,0.9991682364038627,0.016088662398463446,0.9999113432162393,10000,7.681617259979248
[-6.42780659e-186],-6.386472277065912913e-186,4.813188240404457037e-187,-6.3852494987073679935e-186,0.9271600316005398,0.006836221899838203,0.9274186337935953,10000,7.056758403778076
[-0.9999927],-0.60204220520517707225,0.47937555664418329498,-0.52362732131622759815,0.9755513319572138,0.0707820000927343,0.9999922018522049,119,0.1109623908996582
[-5.90798951e-05],-5.8700450018196520677e-05,4.2926739101312687006e-06,-5.863003841562377871e-05,0.9900589726989012,0.003671136700852017,0.9902562272266521,10000,6.10066556930542
[-0.99999894],-0.46899493456338419534,0.4439086119302765307,-0.4392160009594182886,0.9552634486485235,0.10911827852831861,0.9999970239120476,93,0.08383321762084961
[-2.36352667e-07],-2.3411943344695352708e-07,2.2265421661805951491e-08,-2.3405865150399870803e-07,0.9858516588852794,0.017551738651215017,0.9868363351305927,10000,7.407338380813599
[-2.73126828e-06],-2.7079753993340728226e-06,2.4225982210407186193e-07,-2.707319510246866803e-06,0.9879087575738175,0.003753669943050728,0.9881719135391391,10000,6.082646131515503
