Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.04775782],2.047757815188311757,2.168404344971008868e-19,5.827105294456133151,0.7826579320748692,0.0,0.7826579320748692,10000,18.209575176239014
[1.36499986],1.3649998639760420155,1.084202172485504434e-19,5.65072693524637272,0.7794454496417154,1.1102230246251565e-16,0.7794454496417155,10000,18.24667763710022
[1.56432598],1.5643259755604182714,1.084202172485504434e-19,5.7148976699447389953,0.7609942052166184,1.1102230246251565e-16,0.7609942052166183,10000,17.16488480567932
[2.45529931],2.4552993149206358628,4.336808689942017736e-19,5.5982550686137747954,0.7664366498441842,1.1102230246251565e-16,0.7664366498441841,10000,17.9376482963562
[2.06689547],2.0668954674389366202,4.336808689942017736e-19,5.7561823442921203485,0.7589307380116902,1.1102230246251565e-16,0.7589307380116901,10000,19.359446048736572
[1.15907162],1.1590716151309621706,1.084202172485504434e-19,5.701721818648294781,0.7740269778872881,1.1102230246251565e-16,0.774026977887288,10000,18.982351303100586
[2.31541714],2.3154171390849734732,2.168404344971008868e-19,5.5216090802802630564,0.7638254616368504,0.0,0.7638254616368504,10000,19.27272939682007
[1.49174147],1.4917414652007134692,2.168404344971008868e-19,5.7834661653665311457,0.7681312127180776,1.1102230246251565e-16,0.7681312127180775,10000,17.72916841506958
[1.50641878],1.5064187776613577903,1.084202172485504434e-19,5.485390265438311457,0.78031697290025,1.1102230246251565e-16,0.7803169729002499,10000,18.59127926826477
[2.04615958],2.0461595793027962669,4.336808689942017736e-19,5.8481188813930097084,0.715120409410398,2.220446049250313e-16,0.7151204094103982,10000,18.53071117401123
[1.70545599],1.7054559871752712502,1.084202172485504434e-19,5.557823355132574562,0.7559556900718858,2.220446049250313e-16,0.7559556900718856,10000,18.918477296829224
[2.23796836],2.237968360567651516,4.336808689942017736e-19,5.6116011490556077577,0.7503646972859241,0.0,0.7503646972859241,10000,19.03833031654358
[3.44445877],3.4444587680749219822,6.505213034913026604e-19,6.2860324275799421135,0.7277234760585467,1.1102230246251565e-16,0.7277234760585468,10000,18.62342405319214
[2.84030767],2.8403076650680886134,0.0,6.021904433743590843,0.7680512017751527,1.1102230246251565e-16,0.7680512017751526,10000,19.118669748306274
[2.3369295],2.3369295038665450351,2.168404344971008868e-19,5.40684550616303126,0.7630082000166233,1.1102230246251565e-16,0.7630082000166234,10000,18.295944929122925
[1.38985191],1.3898519125848859957,0.0,5.7136087324662715287,0.7528846796397138,1.1102230246251565e-16,0.752884679639714,10000,18.203654766082764
[2.51441923],2.5144192326628721991,4.336808689942017736e-19,5.5646773002823101454,0.7632399108974953,1.1102230246251565e-16,0.7632399108974954,10000,19.027684688568115
[1.92974169],1.9297416905010118357,2.168404344971008868e-19,5.8323166612978014443,0.7794266513237963,2.220446049250313e-16,0.7794266513237965,10000,17.204751014709473
[2.55386445],2.553864449610291207,4.336808689942017736e-19,5.572477039538227046,0.7653429508457547,0.0,0.7653429508457547,10000,18.987836360931396
[2.27122259],2.2712225931221465252,0.0,5.585875466984226122,0.7565372437262887,0.0,0.7565372437262887,10000,18.432056665420532
