Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999275],-0.4759297405350695426,0.49087125620942839854,-0.47302795808299308885,0.99214817146622,0.02032067699250705,0.999992227542441,299,0.30120420455932617
[-0.99999655],-0.32390293089403214793,0.46334281194142897995,-0.31655677570950664125,0.8495849973878281,0.11867728512448512,0.9999946348438592,443,0.44696974754333496
[-0.99999551],-0.8120822450956660799,0.36932315388105493612,-0.56466130588187579735,0.9896125964340007,0.03926933730780663,0.9999938832199862,298,0.31554102897644043
[-0.99999741],-0.12702403046331106722,0.3280851133599772757,-0.12381265538217589504,0.9513159772277908,0.03160111906444043,0.9999953528074098,371,0.3520233631134033
[-0.99999766],-0.5424831400139580863,0.45349788026564861597,-0.39722209650852780729,0.9704689943172609,0.04502999222061801,0.9999955853117727,227,0.23099708557128906
[-8.11022313e-05],-7.883724173342544302e-05,1.3259233354749038385e-05,-7.8828940477280786284e-05,0.9896516938577421,0.008846837289117481,0.9908258920344746,10000,8.470050573348999
[-0.99999236],-0.7294179168163191935,0.4346287850084776275,-0.550343503510779869,0.9876241987378679,0.035886883745833056,0.9999920231066102,494,0.6413753032684326
[-5.18871088e-55],-5.063453846706816797e-55,7.9358930750465108398e-56,-5.06151636782574542e-55,0.95993999113053,0.006975114911411787,0.9609963437518058,10000,8.310048341751099
[-0.99999124],-0.7391853037018996341,0.41749774950022021464,-0.5817197376559254175,0.9937618592753179,0.021937301424753048,0.9999914560890146,203,0.34473347663879395
[-0.99999043],-0.41615122324607282118,0.46368428299550483657,-0.32049545004681101551,0.9615337438794088,0.056739949987117025,0.9999910695859859,425,0.47194480895996094
[-0.99999672],-0.39917510843801484141,0.45906102203241105412,-0.3453496293612556973,0.9291443058606299,0.0709291746532298,0.999994768185236,465,0.5765252113342285
[-0.99999472],-0.33659477141156666908,0.36637877884955194423,-0.29802624538692515035,0.9856844305381992,0.03535855815550153,0.9999933698669347,308,0.43135547637939453
[-8.74310045e-12],-8.4863318005465704905e-12,1.3420589081353417863e-12,-8.484999352672942802e-12,0.982109153854219,0.010822062751347374,0.983049064463828,10000,9.397393941879272
[-0.99999049],-0.3119908753629411308,0.28646514191783095044,-0.21928364879759476692,0.9629125328961344,0.09282209154282167,0.9999910963548944,271,0.4571516513824463
[-0.99999038],-0.44478876421000929935,0.38402473049559052417,-0.3585898388060444411,0.955941875839099,0.11196846545883178,0.9999910470062376,389,0.6308796405792236
[-0.99999502],-0.40737762961668908475,0.48959100278599744968,-0.39427146612726647436,0.9820558031169203,0.038468335860209736,0.9999935575043964,244,0.44846010208129883
[-0.99999431],-0.4093434668655982684,0.47616291532263871423,-0.3812153971925528997,0.9485525278656161,0.10138995885884378,0.9999931120302206,400,0.5782816410064697
[-8.11022389e-05],-8.0104332253003239195e-05,8.683368315338193451e-06,-7.99075367472019871e-05,0.9900080367319999,0.00846950834115705,0.9909280730365073,10000,9.343397378921509
[-0.99999165],-0.5448656294663363925,0.4455378827424133036,-0.32274996254265302098,0.9797379151710515,0.05061304040016462,0.9999916566284983,218,0.33579468727111816
[-0.99999851],-0.7322590112288236251,0.43245573098989967582,-0.36622643174289064652,0.9820731899019911,0.050809999236995536,0.9999964745467692,204,0.26303887367248535
