Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89503727e-06],0.25238719569834691084,0.59442688261361837786,0.90002917332939462805,0.8989529859375044,0.06905064042716044,0.9697272193331202,58,0.07763457298278809
[9.49660963e-06],0.11108527884910006342,0.23136051423831956762,0.78333354397065505187,0.9063366799469319,0.05398466320855599,0.9668445311264139,59,0.07851576805114746
[9.18269191e-06],0.103438255108908726615,0.29792219396541924772,0.84902990062528321786,0.9163949360489799,0.05299327246769656,0.9702885554396766,59,0.08034276962280273
[9.24167095e-06],0.22445767728091938797,0.5524850169103243926,1.2683903767977024523,0.906798440982748,0.05935824750779346,0.9706160639485417,47,0.06412458419799805
[9.99330243e-06],0.14748588129534382642,0.42730369177864941573,0.7203110661380944174,0.9130999974384031,0.050500747322422754,0.9693265080674057,81,0.11649274826049805
[8.65887728e-06],0.18593922535946988498,0.47451020611669227702,1.0091367957778810359,0.9080919827067777,0.05808913175255354,0.968673192761761,52,0.07559394836425781
[9.33700735e-06],0.07309313203413288167,0.3225333850069017499,0.58788487951643002993,0.9273600399149182,0.04662364633959544,0.9664149565750055,68,0.11455011367797852
[9.86894038e-06],0.26311189514012606078,0.6122592946034702808,1.0195001561017183771,0.9018247137390116,0.05860390308085257,0.9698081930147093,50,0.07128095626831055
[9.73803108e-06],0.0912751643773925334,0.32681949321524476627,0.7710432116845665488,0.9246268430307532,0.04912742149169929,0.9688111497779321,68,0.09775876998901367
[9.91223602e-06],0.11743820004310576479,0.33248367032052109486,0.5510427463102595246,0.917984402294295,0.06066432667517788,0.9721692405754137,95,0.12101888656616211
[7.13972857e-06],0.22539419878669210486,0.48966385069661274112,0.9386150031473648316,0.8984573390565657,0.06090413049060871,0.9694768584153803,47,0.08615922927856445
[8.46936853e-06],0.15474508165597179328,0.3817874323537168073,0.97859172925105229664,0.9087705794539578,0.06048567022872957,0.9664686439879189,60,0.0863351821899414
[9.8508088e-06],0.33119388936012768727,0.7144313860996233503,1.2248863551926188295,0.8850914818579625,0.06318679321896306,0.9715509274178636,51,0.06882119178771973
[9.1316602e-06],0.21387385753106310736,0.50949732797529377474,1.0217774689860809781,0.9104798579525702,0.05327099579390899,0.9671870080832519,62,0.10251045227050781
[7.9434853e-06],0.23945829774488676752,0.42377235622188859728,1.265395071682183471,0.8965040000751158,0.06271166000910505,0.9714868887569379,54,0.07564258575439453
[7.89514937e-06],0.11747674992657912147,0.30930389667439913247,1.1431942069177335458,0.8976915308864938,0.05287983625614103,0.9672393754894478,51,0.10842323303222656
[9.18965958e-06],0.22183187817725578805,0.49077183321979469838,1.0189638750030494801,0.9009481964867216,0.06513788537966186,0.9695883599527968,48,0.06770133972167969
[9.2646055e-06],0.2254110650190990238,0.48660506985367508618,1.4181599074541303797,0.8959773765005288,0.06397594973729331,0.966171823276028,32,0.04330849647521973
[9.17245606e-06],0.087078062029476950084,0.2890942765053074013,0.6315757894409461297,0.9108178194003602,0.051115464024776604,0.9724006185078435,86,0.12967848777770996
[9.49792445e-06],0.08332514582998358343,0.26368350935407584439,0.93181417364886068934,0.9149680906884903,0.04792647113084491,0.9692343511607313,62,0.0712583065032959
